Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,636.4,2.5,0.00034575522685255036,0.000165867111220886,0.2813463535777497,0.18439308463679824,250,41150,0.908606391478016,-0.021559965232826894,-15.38849737661192,-2.6146625915863164,0,0,18608.05,130200,6198350,3,2.7684721812080673,0.8704323620449296
18050,596.05,2.6,0.000404748617396516,0.00019185882171413434,0.29461413701043443,0.17254091396679547,0,17750,0.8789280743451232,-0.023681893674216477,-18.99553887945341,-2.6429434045564983,0,0,18608.05,7050,1647650,3,3.3936658279485545,0.9421151466144795
18100,538.75,3.05,0.00043518739670770935,0.000236433269038754,0.25393446517102575,0.16374028957683617,50,71050,0.891194911255434,-0.02855628501499527,-15.687145450310377,-2.926852012425375,0,0,18608.05,41450,2973400,3,3.1450537909134177,1.1017784156237678
18150,487.1,3.45,0.00048482912421247287,0.00028889658095644736,0.23065880700994923,0.1535617922510152,50,13000,0.8893809564687718,-0.033666686419996206,-14.616134912158158,-3.137197261406225,0,0,18608.05,13350,2566000,3,3.1826498502773943,1.262570661119621
18200,440.3,3.95,0.0005598048231872754,0.0003582785328790426,0.22176305598938828,0.14329491672524275,50,51500,0.8717566865587331,-0.04025021148126944,-15.399235950592074,-3.3769199330050306,0,0,18608.05,125600,3536700,3,3.5331001859762723,1.4611058867011548
18250,390.05,4.8,0.0006431113945848645,0.00045899524769507866,0.20210906923279515,0.13415140012935636,0,44500,0.8629242757174892,-0.05045255014758959,-14.786004645343487,-3.7770495131786697,0,0,18608.05,37250,2542900,3,3.699151560096366,1.7524011022560182
18300,340.45,6.45,0.0007514202030564836,0.0006111296780898943,0.18379173214528832,0.12728991099662967,500,108900,0.8500548647106876,-0.06795618874768121,-14.338530322312725,-4.506773387418588,0,0,18608.05,241150,5282050,3,3.9304199658582797,2.2138973299539564
18350,296.45,8.95,0.00088530183207807,0.0008183160182348873,0.17776216904128636,0.12097375673389323,0,121500,0.816483296387025,-0.09347189884333834,-15.483072586315071,-5.419080369138683,0,0,18608.05,36700,3442100,3,4.478791267432126,2.817359964419056
18400,248.8,13.3,0.0010587194916831671,0.0010938830668863863,0.16127817856025933,0.11671346614067217,16700,129000,0.79006192307483,-0.13343628054635331,-15.211185913954713,-6.694713989370372,0,0,18608.05,812800,5407050,3,4.859444626516102,3.633473402053898
18450,205.65,19.5,0.0012542853679679544,0.001421372962511919,0.15162277123179624,0.11212651639912476,6450,93400,0.745291762761679,-0.18717921252134634,-15.710150765294145,-7.9525699475298035,0,0,18608.05,662250,2952700,3,5.412412706681127,4.535722732867081
18500,164.3,28.4,0.0014769258258528544,0.001782422222938015,0.14165592865828383,0.10751841558498453,46450,120900,0.6895419648049698,-0.2583796472551001,-15.942948811757002,-9.050463522997577,0,0,18608.05,2847850,8895450,3,5.954201930859112,5.454105860847712
18550,126.45,41.1,0.0016977110881895782,0.002127494018431378,0.1330632071805909,0.10313356727705937,89350,177400,0.6186721506784079,-0.3494326562011681,-15.953573195592126,-9.755160555703045,0,0,18608.05,2134050,5719000,3,6.429125314771669,6.244512027531295
18600,93.9,58.6,0.0018547967262943661,0.002380270648294434,0.12705289317187488,0.09881624499377836,260950,317900,0.5327047718400937,-0.45901944952285567,-15.664564954950334,-9.738370988321332,0,0,18608.05,10622050,13842850,3,6.706732714762203,6.693986110814766
18650,66,80.6,0.0019250188413948936,0.0024975451528730795,0.12129854761347471,0.0925968546126437,132850,134550,0.4369687557024877,-0.5833721772359267,-14.63650544357549,-8.521666778675144,0,0,18608.05,7199250,3449000,3,6.6453935306131715,6.5817245383305725
18700,44.15,108.35,0.001850809069979403,0.002360480342506707,0.11713452753738299,0.08466448273145465,159100,86150,0.33841912698759924,-0.7189640466332289,-12.977218328896084,-6.008027014387601,0,0,18608.05,15753350,7982800,3,6.169879301518198,5.687635632529978
18750,28,142.4,0.0016377085294118521,0.0018136404272675404,0.11409211781173087,0.0731351683018611,101700,14350,0.24625856491223985,-0.8587833543684701,-10.790802272046044,-2.188890195976778,0,0,18608.05,5970550,1026250,3,5.317682107742167,3.7749184333005474
18800,16.9,181.35,0.0013296759999896638,NaN,0.11211828013059506,NaN,130900,15300,0.16838688429178789,NaN,-8.392985216221588,NaN,0,0,18608.05,8540350,1687250,3,4.242798201857546,NaN
18850,9.65,223.05,0.0009931141554845103,NaN,0.11068995423038516,NaN,78300,850,0.10790452288563372,NaN,-6.0696005563819995,NaN,0,0,18608.05,4548800,141750,3,3.12850965076369,NaN
18900,5.5,269.65,0.0006943201640399823,NaN,0.11100979481177622,NaN,112300,650,0.06714972458606859,NaN,-4.244015631839369,NaN,0,0,18608.05,7306400,338250,3,2.193568479138231,NaN
18950,3.4,315,0.0004784179896387495,NaN,0.1140603190361381,NaN,14050,0,0.04339909059643276,NaN,-3.0722203039204934,NaN,0,0,18608.05,3441700,62900,3,1.5530026712107516,NaN
19000,2.65,365,0.00035733713614057494,NaN,0.12196831762781885,NaN,17000,0,0.032949594838153816,NaN,-2.612513359563806,NaN,0,0,18608.05,7010550,165850,3,1.2403815702390637,NaN
19050,1.95,417.6,0.00026197007846131973,NaN,0.1281600780341954,NaN,5550,50,0.0240829810974712,NaN,-2.1075205185363433,NaN,0,0,18608.05,2813600,9250,3,0.9555085384715342,NaN
19100,1.8,463,0.00021525402070116852,NaN,0.13859756830137743,NaN,3300,0,0.02093537549057889,NaN,-2.0191232333986022,NaN,0,0,18608.05,5129250,16000,3,0.8490573031444162,NaN
19150,1.6,528.8,0.0001757812592727654,NaN,0.14786724707014073,NaN,1500,0,0.01780067177072879,NaN,-1.872199317645882,NaN,0,0,18608.05,1663150,3800,3,0.7397324625119682,NaN
19200,1.6,566.55,0.000153979081626482,NaN,0.1594276341191734,NaN,4950,0,0.01664895473932299,NaN,-1.902346514615247,NaN,0,0,18608.05,4731500,21600,3,0.698643214346012,NaN
19250,1.5,616.4,0.0001317964180997051,NaN,0.16930668783825806,NaN,4350,0,0.014895863674356843,NaN,-1.8330800679126098,NaN,0,0,18608.05,1602800,600,3,0.6350498824408196,NaN
