Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,658.1,2.2,0.0003538694567111081,0.00015054369641815733,0.310755433905515,0.1843269108195534,650,105000,0.8918188870296164,-0.019239436143452738,-18.592408909927073,-2.376022278391141,0,0,18622.5,130900,6349350,3,3.134484791284844,0.7909621037526469
18050,594,2.2,0.0003395690775860155,0.0001706756015254111,0.24240624717146256,0.1716266986910061,0,29900,0.9266782006715483,-0.0205064393599233,-11.946028734298364,-2.3309020514168797,0,0,18622.5,7000,1669250,3,2.346260877819578,0.8349503421906288
18100,558.8,2.5,0.0004329515058451504,0.00020755521999058985,0.2760928097918586,0.16209146932751384,250,166150,0.8783753000224561,-0.024164079570383985,-18.017517433990736,-2.5229866553369176,0,0,18622.5,40100,2678150,3,3.407208474298501,0.9589548843539857
18150,509.65,2.8,0.0004846196237397228,0.00025283193522081834,0.2596936960150402,0.15183654366772775,250,63600,0.8690569792060615,-0.028295215470535328,-17.848886486561703,-2.6898976620202064,0,0,18622.5,12900,2293600,3,3.5872922528679556,1.0942400195033812
18200,459.85,3.25,0.0005461366816793433,0.00031588079936539077,0.24106890928705693,0.14210387205234962,2350,167400,0.8601632891705597,-0.03418339132717039,-17.384507509298725,-2.9346656216822824,0,0,18622.5,121650,3705100,3,3.7527264332871137,1.2794799841391038
18250,410.9,3.75,0.0006223983935033088,0.0003980993463495532,0.22421305014344917,0.13176013357137387,1000,169200,0.8475146395485535,-0.04136904313285362,-17.14488936437811,-3.1675904707952287,0,0,18622.5,37150,2483900,3,3.9777153925988404,1.4951330685543545
18300,360.7,4.9,0.000717968049749956,0.0005305156069316868,0.2036978047277676,0.12404029533701488,10500,690750,0.8362351781767701,-0.05491271336420947,-16.410974276947,-3.7241260887441854,0,0,18622.5,262600,5316400,3,4.168653739923962,1.8757083530499037
18350,313.3,6.75,0.0008375107433130491,0.0007203296695163932,0.18903114695954537,0.11722233309074426,1950,580500,0.8144832188513905,-0.07570069861218713,-16.42390342023999,-4.490500520424691,0,0,18622.5,47100,3268950,3,4.512613230225697,2.4068333483829862
18400,266.25,9.9,0.0009880759633058601,0.000985728266253317,0.17368431542913157,0.11183333474597713,85750,1136000,0.7879655857161856,-0.10844371853845393,-16.301840043811783,-5.553326911206237,0,0,18622.5,828850,5518250,3,4.891649057721633,3.142192891349059
18450,220.95,14.7,0.0011722847006149912,0.001325373114615327,0.15995993792530783,0.10670456899342763,88800,661850,0.7516227355407057,-0.15548061209209169,-16.298912809084698,-6.733927797736611,0,0,18622.5,703300,3223150,3,5.345011945768465,4.031118163061414
18500,177.55,21.75,0.0013922283902100083,0.0017304671950919383,0.14705419514312798,0.10142607326619486,511600,1436650,0.7037049345211553,-0.2203146237621484,-16.22661447114639,-7.840354250049688,0,0,18622.5,2708050,9384750,3,5.835690628604392,5.002848354627832
18550,138.05,31.95,0.0016185145269405426,0.0021690968738247132,0.1370007580234902,0.09591176627020498,574700,1173800,0.6391361777309078,-0.30693459480925733,-16.183303659539533,-8.619913488701794,0,0,18622.5,1866000,5647800,3,6.320390738546022,5.930006828117573
18600,102.9,46.9,0.0018156256612376102,0.0025486186026596057,0.12871833626368584,0.09076953377438318,2551750,2015700,0.5586974188562429,-0.41856202406247606,-15.82541783812722,-8.803045022560534,0,0,18622.5,10710350,14708200,3,6.661485487484956,6.59400557000001
18650,72.3,66.3,0.001945445785300055,0.00280771703861954,0.1209769136559414,0.08341969814960609,1488400,993650,0.4648028321229908,-0.5524899189366895,-14.805314133991123,-7.733519636596893,0,0,18622.5,7538100,3704350,3,6.708508732344812,6.676153410359724
18700,47.45,91.5,0.001942419652205373,0.0027648691096770458,0.11431832992617186,0.07328399653950507,1476400,836300,0.36226485773509814,-0.7102509977868157,-13.058007253840026,-5.062311573592919,0,0,18622.5,16252500,8129850,3,6.329410901578841,5.775479917914906
18750,29.75,123.95,0.0017515912902778923,0.0019314678909916187,0.1105225039191963,0.056386905465306725,735600,141850,0.26391042856890806,-0.8932577586652013,-10.892863139651068,-0.4106751440660584,0,0,18622.5,6345750,1066750,3,5.518078171489095,3.1043459258503767
18800,17.65,161.6,0.0014350800320148513,NaN,0.10805184071743042,NaN,818400,213550,0.17935069101051462,NaN,-8.455084636520185,NaN,0,0,18622.5,9160450,1660750,3,4.419902075280237,NaN
18850,9.6,203.85,0.0010668991312515815,NaN,0.10552623853128909,NaN,572550,42900,0.11167749270808112,NaN,-5.952892187532513,NaN,0,0,18622.5,5388250,140300,3,3.2091363934188797,NaN
