Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,643.5,2.4,0.0003611586598098343,0.00016232254577519347,0.3028642954569389,0.183438894663568,0,31250,0.8927244416846662,-0.02088891108217568,-18.076451219515803,-2.532590983370937,0,0,18608.9,131000,6292950,3,3.113263677606373,0.8475006980437363
18050,594.95,2.45,0.00040111974104978004,0.00018618848028803824,0.28909006723042463,0.17113125558046297,0,36100,0.8836094808486525,-0.02263254877151767,-18.247425329986225,-2.523264838400392,0,0,18608.9,7050,1624850,3,3.3004792052244696,0.9068844146256189
18100,543,2.85,0.0004420747071961757,0.00022890094251828744,0.264729014640365,0.162105950386565,0,26950,0.8820919459673418,-0.02714052583106507,-17.047167683014752,-2.777469650307979,0,0,18608.9,41500,2941250,3,3.3309415009317567,1.0561274535548357
18150,491.3,3.3,0.0004924950460393974,0.0002828639855152993,0.2411628002498808,0.15258343566587265,0,34900,0.8796014918820104,-0.03256351831114692,-15.940740932525655,-3.0329087564891486,0,0,18608.9,13400,2658350,3,3.380508083682986,1.228442519887541
18200,441.85,3.8,0.0005598115566298758,0.0003519535988385563,0.22404328114646008,0.14248982722201115,550,141750,0.8698412506899459,-0.039108423169224055,-15.66503850298197,-3.2804122767633084,0,0,18608.9,124650,3561600,3,3.5697974789307505,1.4273782166638516
18250,397.8,4.6,0.0006460929702303595,0.00045089125124479307,0.22021852326866317,0.13324006111036932,0,20200,0.8431521806560214,-0.048921698406191566,-17.132713398684512,-3.660385647155968,0,0,18608.9,37050,2515300,3,4.049660875075528,1.7099224972766727
18300,344.25,6.1,0.000749908263587161,0.000599542493016531,0.19147645433154958,0.1259453402476943,500,42000,0.8409525257129618,-0.06539631123042501,-15.315396558471436,-4.32847295838567,0,0,18608.9,240750,5283700,3,4.086893405669795,2.1491754348560246
18350,297.45,8.6,0.0008823252969683546,0.0008088574807050914,0.178445317601017,0.12000032525802819,750,63700,0.8163321246519063,-0.09102190680726505,-15.541016761122906,-5.270791169364295,0,0,18608.9,37600,3236100,3,4.481296525927104,2.7626395446840464
18400,252,12.65,0.0010435767125809836,0.0010851358585190196,0.16644152730009956,0.11521666644732112,7050,97700,0.7838021865330933,-0.1294589407737259,-15.845329830048243,-6.4712911875965125,0,0,18608.9,788550,5658850,3,4.943742773444796,3.5585183951432913
18450,208.4,18.7,0.001233192208883148,0.001419297096454138,0.15551970542479004,0.1106995560967528,11500,95700,0.7411195711751334,-0.18294211833346916,-16.16954529233087,-7.738784403434984,0,0,18608.9,656100,3007750,3,5.458659335643565,4.471868128695357
18500,166,27.2,0.0014596068529980585,0.0017942853982313145,0.14352606198283024,0.10570782931064696,70450,147550,0.6885644106379261,-0.25332834710567204,-16.145706273599554,-8.802034925846936,0,0,18608.9,2816650,9197100,3,5.962610728760217,5.3984424022158235
18550,128.75,39.6,0.001664240316618386,0.002157693662576415,0.13582230240683596,0.10119953227411922,105900,133600,0.6178406656289601,-0.3449301164994313,-16.25678429678837,-9.516768956527613,0,0,18608.9,2032700,5898850,3,6.433642450284288,6.214956392113414
18600,95.5,56.65,0.0018296259953611387,0.0024357682528114172,0.12876284686147615,0.0964833152491193,262300,321250,0.5338874055165101,-0.4560473387582826,-15.855832980320807,-9.478557323331769,0,0,18608.9,10659450,13982750,3,6.705369066943189,6.688950435993594
18650,67.35,78.6,0.001903692918814362,0.0025606471039800547,0.12276882683724012,0.09031158739139938,177500,135850,0.43938666403516524,-0.5833574197418725,-14.819470543314324,-8.271851764488076,0,0,18608.9,7355450,3551800,3,6.652039121623422,6.582077636242718
18700,44.7,105.65,0.0018485113159316825,0.002438165954533551,0.1175577342133393,0.08097515683120937,217300,127000,0.3405518140327397,-0.7258491578908669,-13.056325425932574,-5.5473997210217485,0,0,18608.9,15826150,8025500,3,6.185048577364983,5.619334111743083
18750,28.15,139.35,0.0016434420359188063,0.0017834611173887427,0.11397977049119662,0.06668829174601615,111800,23450,0.24743704003976674,-0.8793648864051884,-10.81043197202037,-1.2933781997351301,0,0,18608.9,5936900,1032400,3,5.331531306959403,3.385189870955376
18800,16.85,178.05,0.0013357475821444674,NaN,0.11166307986437615,NaN,84800,21950,0.1685265863194844,NaN,-8.365787727266106,NaN,0,0,18608.9,8827000,1682600,3,4.24525511052679,NaN
18850,9.5,220.35,0.0009948675298939893,NaN,0.1099163888553603,NaN,87050,2000,0.10712820557751651,NaN,-5.997665424262701,NaN,0,0,18608.9,4850300,146150,3,3.1124150239664803,NaN
18900,5.45,265.75,0.0006951635980743294,NaN,0.11052142547738589,NaN,41050,1150,0.06687685395421619,NaN,-4.212899456487251,NaN,0,0,18608.9,7424950,354650,3,2.1867709431767275,NaN
18950,3.35,313.95,0.0004774174441901302,NaN,0.11349991552935289,NaN,10800,550,0.0430259823681997,NaN,-3.0364121202223164,NaN,0,0,18608.9,3533700,61550,3,1.542281383133612,NaN
19000,2.5,362.85,0.00034970512832079573,NaN,0.1205137666786237,NaN,11950,550,0.03163729851790305,NaN,-2.4967612907305585,NaN,0,0,18608.9,6949650,167350,3,1.199522659005193,NaN
19050,1.95,417.3,0.0002627130512472936,NaN,0.12794582127827808,NaN,350,0,0.024117537290559682,NaN,-2.1067565717051018,NaN,0,0,18608.9,2753300,9100,3,0.9567039109104711,NaN
19100,1.7,451.5,0.00020988592718989343,NaN,0.1371900222723672,NaN,4900,0,0.02007831345660593,NaN,-1.9293771853976436,NaN,0,0,18608.9,5110300,15900,3,0.8195503521769139,NaN
19150,1.55,506.2,0.00017339265052350163,NaN,0.146980504528827,NaN,50,0,0.017395524671253285,NaN,-1.8249717340188005,NaN,0,0,18608.9,1638300,3800,3,0.7253710416706259,NaN
19200,1.5,564.7,0.00014927540600772948,NaN,0.1577647349206302,NaN,3950,0,0.015862249005793774,NaN,-1.8062873074535384,NaN,0,0,18608.9,4715700,21750,3,0.6702980988138926,NaN
