Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,637.75,2.45,0.00035529653987162707,0.00016490251313110114,0.29098383198706945,0.1834318847419595,350,85550,0.9007470842038467,-0.021277675855159477,-16.651626978227817,-2.571811872669117,0,0,18606.5,129900,6236300,3,2.9418301980298196,0.860715982973938
18050,596.05,2.55,0.00040796345506418876,0.00019091573083499514,0.298577587097678,0.17161816098407176,0,131000,0.8752169120031378,-0.023391647544740643,-19.569462804628973,-2.6012444399643866,0,0,18606.5,7050,1647550,3,3.466061226394672,0.9323151103149181
18100,536.55,2.9,0.00043491416447000007,0.00023226152535200438,0.2513211342102713,0.16195858148203976,0,38900,0.8928508207434245,-0.027584635787695794,-15.409030854338004,-2.812121088837155,0,0,18606.5,41450,2927150,3,3.110214401757472,1.070382507351428
18150,487.1,3.4,0.0004911303706326305,0.00028853626552846525,0.2349109666068034,0.152751413995461,0,61200,0.884459734417588,-0.03339691991680918,-15.22031242985176,-3.099428671027813,0,0,18606.5,13350,2609200,3,3.282901464565763,1.254132465385614
18200,437.6,3.9,0.000559751054777265,0.0003584061690045429,0.21791888443232355,0.14252506535802661,100,33050,0.874965503219128,-0.039997639134495416,-14.956332596318399,-3.3409009609308207,0,0,18606.5,125750,3549850,3,3.470943565280357,1.453531640480374
18250,385,4.9,0.0006386259646068022,0.00046489161308821284,0.19180350454474665,0.13427115054821107,0,38950,0.8742161005108465,-0.05132011462365604,-13.499652663628199,-3.8313912739353118,0,0,18606.5,37200,2525450,3,3.4854661925251267,1.7762013118924427
18300,339.05,6.5,0.0007553369282388626,0.0006163294582972283,0.1835806965119451,0.1270387947072784,750,144500,0.8491602929527308,-0.06852335099661455,-14.36907470468036,-4.525709849515356,0,0,18606.5,242300,5323400,3,3.9457130284922055,2.22795828672932
18350,295.6,9.1,0.0008885236288464034,0.0008266742481959635,0.17868151871359425,0.12098827795063317,50,78000,0.8138962559088816,-0.0947730504595396,-15.660009903670687,-5.473900609858058,0,0,18606.5,36750,3454750,3,4.517585508543891,2.846003758538934
18400,246,13.55,0.001071424144608047,0.001103761839560298,0.1580271884718216,0.11682760598081048,11650,165450,0.7930702952169728,-0.13537116585099726,-14.846961111941766,-6.765918341208716,0,0,18606.5,808250,5464200,3,4.817824849210716,3.6692611040919063
18450,202.55,20.05,0.0012767982899992041,0.001430117319110437,0.14802248952914113,0.11269054604779696,6450,135650,0.7483348578930495,-0.1905718049891599,-15.308939973379145,-8.079813877376969,0,0,18606.5,659350,2904750,3,5.377838566957687,4.585819051499966
18500,161.45,29.15,0.0015060989535747261,0.0017861158693017317,0.13866322955417174,0.1081511136150755,101350,175300,0.6908740067398667,-0.26234958039755163,-15.623094897515342,-9.17356217042472,0,0,18606.5,2857750,8900150,3,5.942546415743611,5.496653866825979
