Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642,2.3,0.00036017063572086336,0.000159319443269207,0.30018330983630304,0.18205899733119082,0,35300,0.894442475331601,-0.020251203277067052,-17.7609383999691,-2.448127654883529,0,0,18608.15,132000,6348350,3,3.077015124929999,0.8254974070424606
18050,594,2.25,0.0004013946657581386,0.00017917768037584066,0.2882190005668497,0.16868121718339932,0,15200,0.883997572151246,-0.021259553427673248,-18.162452251113535,-2.358763061551963,0,0,18608.15,7000,1680600,3,3.292524318646044,0.8601722404411403
18100,537.65,2.6,0.00043166290911684726,0.00022010671593341335,0.2501091091198859,0.15948124780107403,0,29800,0.8946505720487055,-0.025396020491828392,-15.194513828043707,-2.584394391642322,0,0,18608.15,40250,2646300,3,3.0726212464779303,0.9990281041333029
18150,487,2.9,0.0004840780611338138,0.0002683584796204991,0.23006383360859517,0.1490054605304731,0,76200,0.8900151212154331,-0.029690662351796893,-14.536164889564853,-2.7431710517458026,0,0,18608.15,12900,2303300,3,3.1695568038146384,1.1380262862343944
18200,436.35,3.4,0.0005493297863498454,0.0003376861993014832,0.20991985295271878,0.13939459940395915,1050,46650,0.8845251348102411,-0.03618701821307945,-13.85910115434436,-3.011178685034934,0,0,18608.15,122150,3636400,3,3.281870564376908,1.3396583240139888
18250,391.85,4.1,0.0006450836469313496,0.0004340686325447417,0.20668312414082926,0.13001159341741803,0,88600,0.8577019649186957,-0.045247792811103714,-15.381663692577948,-3.353737037404746,0,0,18608.15,37150,2473050,3,3.7945111806301366,1.6061099439247317
18300,340.15,5.45,0.0007509048523815751,0.0005818321722202015,0.18280905425346455,0.12260878044880232,750,156600,0.8514043165859201,-0.060791016223883214,-14.20590631452567,-3.9789039556827497,0,0,18608.15,260200,5303100,3,3.906765999278889,2.030271373347892
18350,292.75,7.8,0.0008920318704427871,0.0007953788558693894,0.1691428226005915,0.11679600049548851,2700,172900,0.8283227848301483,-0.08581309793190958,-14.352511780224784,-4.906646088800605,0,0,18608.15,47600,3305450,3,4.294066160534912,2.6438499270937146
18400,247.85,11.75,0.001063351003715977,0.0010821777564347479,0.15915093906898892,0.11238148859107164,19250,217450,0.7932060993227419,-0.12441101397946178,-14.933589974043157,-6.1350893816076715,0,0,18608.15,827450,5549850,3,4.8163788165126,3.461211756226798
18450,203.1,17.55,0.0012771074459319478,0.0014312213771159397,0.14673788896449308,0.10779947321580624,12450,193050,0.7522747197926535,-0.17770619668742912,-15.096159542232508,-7.39203220657302,0,0,18608.15,691650,3126450,3,5.333404101322169,4.390947450954126
18500,161.75,26.05,0.001512272270786537,0.0018235597069166897,0.1372396126738071,0.10321867681088268,134400,386400,0.6951477752703697,-0.24967007536901253,-15.412072881946495,-8.51700528781578,0,0,18608.15,2729050,9548850,3,5.906691100966078,5.356894109594523
18550,124.15,38.35,0.001741316708801562,0.002206332941950785,0.1293844211029314,0.09877062616260573,140450,322800,0.6219876600391624,-0.34305815167851633,-15.532133792172509,-9.24936324164396,0,0,18608.15,1920700,5649200,3,6.412015168701007,6.202026864555905
18600,90.9,55.55,0.0019232248479462998,0.002492195404698862,0.12249969265363285,0.09432717313530357,599750,832150,0.53394467575687,-0.4569950784034684,-15.15611705459029,-9.238124376159393,0,0,18608.15,10910800,15044300,3,6.705016443105493,6.690424852472379
18650,63.1,77.35,0.0019960972727337753,0.0026292070334089897,0.11686696248119463,0.08774206361647259,363400,462050,0.4346402287848699,-0.5878276674533757,-14.127464202867543,-7.9535964900258245,0,0,18608.15,7745150,3874550,3,6.639085235429859,6.565494117461159
18700,40.8,105.05,0.0019251559935723579,0.002469142087588015,0.11162719271041897,0.07892067387337619,503700,218950,0.33094017352941846,-0.7329490745517764,-12.2905812149024,-5.238853687859757,0,0,18608.15,16331550,8206050,3,6.116045608656209,5.5458951407870325
18750,25.25,139.35,0.001677484000075919,0.0017459285832502527,0.10881567173164806,0.06468020936669609,241200,54700,0.2359073969750313,-0.8878629838708169,-10.072397175892236,-0.9719207053067619,0,0,18608.15,6326850,1049850,3,5.194988860334494,3.2139023619317495
18800,14.8,179.3,0.001331830911568545,NaN,0.10702015292923452,NaN,327500,48500,0.15715203825832533,NaN,-7.669326624035989,NaN,0,0,18608.15,9219500,1698550,3,4.056480985135043,NaN
