Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,636.3,2.5,0.0003454242547148486,0.000165867111220886,0.2809847383096334,0.18439308463679824,350,8200,0.9088821856466488,-0.021559965232826894,-15.343538179397058,-2.6146625915863164,0,0,18608.05,130900,6243350,3,2.762267158673069,0.8704323620449296
18050,596.05,2.6,0.000404748617396516,0.00019185882171413434,0.29461413701043443,0.17254091396679547,0,2600,0.8789280743451232,-0.023681893674216477,-18.99553887945341,-2.6429434045564983,0,0,18608.05,7050,1647050,3,3.3936658279485545,0.9421151466144795
18100,538.85,2.95,0.0004354546472224786,0.0002329920755329329,0.25425212853327556,0.16282346003175596,0,10550,0.8909127202794626,-0.027869107485499738,-15.727860587297537,-2.851929147083593,0,0,18608.05,41500,2935650,3,3.150921953645503,1.0796630747805074
18150,491.45,3.45,0.0004955061544892139,0.00028889658095644736,0.2437921217078396,0.1535617922510152,0,37000,0.8766742211252246,-0.033666686419996206,-16.313983994013814,-3.137197261406225,0,0,18608.05,13350,2661350,3,3.4379443225431094,1.262570661119621
18200,441.3,3.9,0.0005615686610027752,0.0003565296016706569,0.22457109504976738,0.14295146261353958,500,17800,0.8688138151143387,-0.03989054063187135,-15.765864343610133,-3.3442688236551352,0,0,18608.05,125050,3550550,3,3.5891105802656984,1.4504885875411
18250,392.55,4.8,0.0006460155500198493,0.00045899524769507866,0.20874183607792646,0.13415140012935636,0,9200,0.8552915684296584,-0.05045255014758959,-15.655631854150027,-3.7770495131786697,0,0,18608.05,37200,2524500,3,3.8378022221961245,1.7524011022560182
18300,341.8,6.4,0.0007519583434365366,0.0006098151211228189,0.18719356508965576,0.12706362106067276,200,42450,0.8456936648947874,-0.06761106252328428,-14.784920133245514,-4.480989959616676,0,0,18608.05,242100,5329850,3,4.00603571537438,2.2052078798991004
18350,294.95,8.8,0.00088844244864278,0.0008156587505744115,0.17438706168156318,0.12043930067898906,50,20750,0.8210026368756824,-0.09250576736366976,-15.042112765170595,-5.353428371744241,0,0,18608.05,37700,3466200,3,4.4093409272728765,2.7958047850710575
18400,249,13.15,0.001057743158377236,0.0010930086185536067,0.16168941396125652,0.11629974039640358,3550,57700,0.7894810023942881,-0.13259554921330427,-15.264125208978326,-6.641447666936022,0,0,18608.05,805500,5705700,3,4.867342763814207,3.6176991737312973
18450,205.8,19.45,0.0012529712167853467,0.001421679642529471,0.15189980393959995,0.11201623792082306,5250,30100,0.7449134860729885,-0.1869468744353335,-15.74471552930188,-7.9383851157801075,0,0,18608.05,658350,2915450,3,5.416620720844868,4.532239446318788
