Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,610,2.35,0.0002852117744525651,0.00016703761113894423,0.22648687633170886,0.17900185060830376,0,11150,0.946358166702009,-0.020970748038565152,-9.443098276661333,-2.4760033802301766,0,0,18593.3,129600,6301900,3,1.8354892116862254,0.8495973220616082
18050,559.65,2.3,0.000316245168532511,0.00018845371709647938,0.2092359202268767,0.16557160476479443,0,57650,0.9447048688084958,-0.022055852063577373,-9.075966895996244,-2.384961856730019,0,0,18593.3,7000,1684300,3,1.8801889074396245,0.8866085387648722
18100,512.3,2.75,0.0003886436124290988,0.0002356860711578825,0.2062283896588653,0.1571479024331586,0,14100,0.9293230232729599,-0.02705317498366496,-10.31308030659304,-2.680778103903783,0,0,18593.3,40250,2793000,3,2.277410550859583,1.0524072927800294
18150,462.7,3.15,0.00044834839012794763,0.00029134823048008806,0.19161512087015953,0.14722368287896667,0,33000,0.9226129958835018,-0.03228667932177329,-10.271727725387592,-2.900377839402695,0,0,18593.3,13400,2604550,3,2.441106547950302,1.218797082267894
18200,417.3,3.65,0.0005544460548678253,0.00036563090526122447,0.19145054895926988,0.13716247648879723,550,37500,0.8971941390898621,-0.039069142632549896,-12.03782746683077,-3.148502938464754,0,0,18593.3,124900,3395150,3,3.0161800086562285,1.4250154041089784
18250,363.05,4.6,0.0006150267058591286,0.0004783998095953535,0.15947164105667655,0.1287613591400216,0,47050,0.9076873055260423,-0.05042758957884969,-9.859983971920517,-3.615379384432,0,0,18593.3,36900,2479800,3,2.7868832872993017,1.7503217676733662
18300,320.6,6.35,0.0007827218214369414,0.0006472011128623628,0.16483884294992182,0.1223013474850228,2700,119450,0.8645502131518845,-0.06943269793121884,-12.41294864228056,-4.390560946639537,0,0,18593.3,247800,5320900,3,3.6661340665099345,2.249115926404649
18350,274.2,9.3,0.000948176924109104,0.0008821720305751405,0.15450472646611169,0.11725646960033188,200,98000,0.8362014036233072,-0.09912174249920021,-12.990019963010434,-5.46712647196646,0,0,18593.3,42550,3305650,3,4.162674903125831,2.9392155860454534
18400,227.1,14.35,0.0011619221653300404,0.00118403589331186,0.14037290227697874,0.11403580618646945,15350,125400,0.8057777711829878,-0.14470505778056472,-13.037656828899097,-6.887452506878595,0,0,18593.3,828250,5524450,3,4.63448690463052,3.8366081821544578
18450,183.5,21.7,0.0014192212845177928,0.00152692848661373,0.13091453300129405,0.11063504904700139,11200,88000,0.7565652731428679,-0.20578882742077254,-13.585517434318366,-8.275702758004876,0,0,18593.3,698300,2953050,3,5.2793362051567625,4.800127505580031
18500,144.15,32.1,0.0016808734233827803,0.0018806640941004538,0.12488805214608843,0.1069793805769157,87650,235150,0.6876932852715263,-0.2844036226654895,-14.298133819183851,-9.397472658591921,0,0,18593.3,2827450,9017300,3,5.964818675565346,5.716795480117294
18550,109.2,47.05,0.001901313246508281,0.0021754570634846654,0.12031794703225532,0.10400798387645131,100300,325750,0.6026052637383172,-0.3822453920847849,-14.687600924131837,-10.074929697824285,0,0,18593.3,2354450,5118750,3,6.50018070914785,6.429223709399377
18600,78.9,67.25,0.0020375815885921096,0.0023375567344257587,0.11612824770841863,0.10122491153961342,393000,474250,0.5053677990023617,-0.4943058309463406,-14.401543622302713,-9.958219279090944,0,0,18593.3,11742850,13193800,3,6.723481653371788,6.723430342735559
18650,54,92.65,0.0020394073425538447,0.002326877507892806,0.11247702905439562,0.09753244603160542,248100,180000,0.401416650582374,-0.6137473054106148,-13.32305899201622,-8.761371093396672,0,0,18593.3,8135650,3390300,3,6.517921993896055,6.44857835565023
18700,35.15,123.4,0.0018752128269921607,0.0021062909749790725,0.11001785793829068,0.09238695769563755,200100,161950,0.30017470318745637,-0.7341061967808505,-11.575837024749305,-6.4530343328149575,0,0,18593.3,16530050,7699600,3,5.862125252189205,5.52930283392663
18750,22,160.3,0.0015779401872544824,0.0016442748308742997,0.10896280439738013,0.086791746378732,116100,37400,0.21204138352203783,-0.8426357181068072,-9.456933027082231,-3.4967001380654312,0,0,18593.3,6345350,1094000,3,4.885512769388365,4.055031009289037
18800,13.25,201.55,0.0012262621949651552,0.0009435930851620004,0.10872744742641706,0.07523596083318743,222900,70650,0.1420242815983382,-0.9395399699092386,-7.257024207904085,0.11623187597677538,0,0,18593.3,9231700,1655350,3,3.78847019789063,2.0172121012661437
18850,7.6,244.2,0.0008856492545588401,NaN,0.10866516810650201,NaN,83300,1750,0.08988121827121762,NaN,-5.200720312111367,NaN,0,0,18593.3,5088350,142700,3,2.734597806714589,NaN
18900,4.75,291.15,0.0006226722049929908,NaN,0.11186582909359821,NaN,43700,1250,0.058907145474568705,NaN,-3.8528168966464817,NaN,0,0,18593.3,7494250,350900,3,1.9792391336558885,NaN
18950,3.25,340,0.00044337303284393666,NaN,0.1171689053762934,NaN,17100,750,0.040800299041288325,NaN,-2.995269417962898,NaN,0,0,18593.3,3591150,60450,3,1.4761245076828444,NaN
19000,2.65,391.05,0.0003389197798017724,NaN,0.12587880384108024,NaN,28650,900,0.03207657117656742,NaN,-2.6318313942055047,NaN,0,0,18593.3,7712250,154800,3,1.212246297864039,NaN
19050,2.05,441.1,0.0002555088566792446,NaN,0.13292435640748534,NaN,6650,0,0.024392762270354317,NaN,-2.205329148000591,NaN,0,0,18593.3,2626900,9300,3,0.9650545627001549,NaN
19100,1.85,486.9,0.00020877750991747868,NaN,0.14282502377505996,NaN,7700,0,0.0209033217931523,NaN,-2.074581877182992,NaN,0,0,18593.3,5260450,15900,3,0.8472846958626817,NaN
19150,1.7,533.3,0.00017407864019857006,NaN,0.15276227277970686,NaN,32850,0,0.018266884489734438,NaN,-1.9742341436602966,NaN,0,0,18593.3,1752450,3700,3,0.7556191226999164,NaN
19200,1.65,586.75,0.00015074768746141414,NaN,0.1636597136732862,NaN,16050,0,0.016730826206270356,NaN,-1.9583044101625353,NaN,0,0,18593.3,4524300,21500,3,0.7010254568920664,NaN
