Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,636.8,2.5,0.0003404936453703411,0.00016521909927733001,0.27747467222279604,0.1847893147600373,50,40250,0.9121100975231856,-0.021517101366815398,-14.853534336481141,-2.6162496964833446,0,0,18609.65,130950,6215000,3,2.689287039508194,0.8690442810555444
18050,596.05,2.6,0.0004010826532198038,0.00019105126973134205,0.2904128276505801,0.1729430194677067,0,22800,0.8828670095183969,-0.023631140170630057,-18.390925128017415,-2.644730679810589,0,0,18609.65,7050,1641200,3,3.3155415541022086,0.9404977616785027
18100,538.45,3,0.00042799160303223793,0.00023366035913054955,0.24832602196585027,0.16369795474138832,100,7200,0.896893206034502,-0.028148473329000046,-14.913455940698688,-2.8916985054387006,0,0,18609.65,41550,2958250,3,3.0252570428616368,1.088762349022725
18150,491.45,3.45,0.0004902813649611802,0.0002874764011452809,0.2396449185579716,0.15398832209914554,0,12500,0.8814250190952518,-0.033582185437996404,-15.716145961198842,-3.139982402047939,0,0,18609.65,13350,2691350,3,3.344401517981327,1.2600703336881078
18200,439.6,3.9,0.0005522481595761838,0.00035460931464753283,0.2156959856066645,0.1433913533503125,0,21350,0.8790962818691127,-0.039780663490279075,-14.550558736130037,-3.347732664052346,0,0,18609.65,125000,3570400,3,3.390635777543025,1.4473644576488967
18250,389.3,4.8,0.0006355512610967422,0.0004562796225487534,0.19621383749653193,0.13461188654139528,0,28350,0.8709071285649946,-0.05029947828879088,-13.956157163400972,-3.7817411838802686,0,0,18609.65,37200,2520200,3,3.5496457828595243,1.7483133955466388
18300,343.3,6.35,0.0007480555747265697,0.0006045205594029111,0.18755932806540132,0.12732621086356707,50,110300,0.8464294418548007,-0.06703888031870976,-14.77280342157931,-4.461980476274019,0,0,18609.65,241600,5301900,3,3.993717420829205,2.190956178437631
18350,295.95,8.75,0.0008844895758791473,0.0008088706883022221,0.17366848173725985,0.1207888637129878,150,76400,0.8233971633773151,-0.0918367880966587,-14.889005750826062,-5.341885097933287,0,0,18609.65,38050,3439950,3,4.372386323782542,2.7810627899964198
18400,250.05,13,0.0010536721338157181,0.0010833814630998024,0.1612462290444392,0.11646905661475648,5950,93950,0.79179711602573,-0.13119850025775742,-15.150777599072553,-6.605013400415927,0,0,18609.65,811050,5700050,3,4.836151107951339,3.5916727436873073
18450,206,19.15,0.001256294232056859,0.0014108611518059003,0.1500533563967595,0.11201023442553636,45850,60500,0.7494701189723929,-0.18466817028151103,-15.463957906988545,-7.880883269495593,0,0,18609.65,663500,2947500,3,5.365891424510661,4.4982830778129745
