Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,633.3,2.05,0.0003446117572875644,0.0001514968346579019,0.27767545240909275,0.17833724015961272,1900,13200,0.910620452579031,-0.018624682444638472,-15.012869474043685,-2.2327369382267332,0,0,18605.75,129950,6129700,3,2.7226406922050446,0.7687203054878422
18050,574.7,2.05,0.00033332761699838935,0.0001724150349189787,0.22588167177203633,0.16570003865645785,0,11950,0.9347531857281554,-0.019889475228257295,-10.555582995368383,-2.189238976129887,0,0,18605.75,7000,1595450,3,2.1422741306528414,0.8128688790961865
18100,535,2.3,0.00043327096284695953,0.00020946653063828394,0.24847174505011688,0.15576206487734237,50,27500,0.8950827944862457,-0.02327379389706438,-15.072551317211648,-2.344875623042979,0,0,18605.75,39000,2604400,3,3.063087104738809,0.9283229517828615
18150,474.85,2.55,0.0004302534263015404,0.0002555450449636418,0.19429931502618203,0.14519290951774166,0,48350,0.9252676253523382,-0.02713249907507315,-10.18530702259165,-2.478791558607946,0,0,18605.75,12900,2121400,3,2.3785832686863633,1.055688097651725
18200,436.3,2.9,0.0005596088263249563,0.000318973322331376,0.21605758676948064,0.13485163358166644,100,74150,0.8765398445750452,-0.03242311955257068,-14.742272329483695,-2.660057133205589,0,0,18605.75,120950,3524800,3,3.4401456423069696,1.2238644682259996
18250,387,3.55,0.0006462732557598365,0.00041524882491472925,0.19922128013265286,0.12578454278258208,100,73750,0.8648337331504458,-0.04110777244285706,-14.494558628876021,-3.000689350223235,0,0,18605.75,42200,2456050,3,3.6633183654435233,1.4861356085881976
18300,337.5,4.85,0.0007566901737410363,0.0005668654176666406,0.1812560941452364,0.11885596775671214,2250,255750,0.8516229097123568,-0.056513678807127384,-14.092437261797182,-3.639563486437145,0,0,18605.75,261550,5217850,3,3.902415106528194,1.9170070421282046
18350,289,7.15,0.0009017000161788779,0.0007889068172869769,0.16502101803280292,0.11351804353591381,1050,114750,0.8320324839837626,-0.0817141125120169,-13.902305530595806,-4.592553828394247,0,0,18605.75,48450,3260750,3,4.233739105219204,2.5480817605432637
18400,243.55,11.1,0.0010828069591376508,0.0010894157593250246,0.15415297842234105,0.10962697302381197,38750,174300,0.7979773273338793,-0.12121019871613621,-14.373705419113959,-5.869901281651091,0,0,18605.75,803100,5528850,3,4.749257433372149,3.3980817966125865
18450,199.9,16.85,0.0012984410364219223,0.0014544158236044484,0.14412258337455158,0.10522963105022382,13950,121800,0.7529897552277872,-0.17542223580728403,-14.844552224261104,-7.146775690689299,0,0,18605.75,673100,3028400,3,5.324477834490751,4.354611259874202
