Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,643.7,2.25,0.0003407909825025821,0.00015487149016992112,0.28375345770211574,0.1832094027639644,0,19100,0.9092868286309583,-0.019741396841754265,-15.433736929159384,-2.4123786249979835,0,0,18615.35,130650,6266700,3,2.7542290802391967,0.8081463924470128
18050,561,2.2,NaN,0.00017390555524519417,NaN,0.16986903822759397,0,69350,NaN,-0.020702727892587994,NaN,-2.324156921909326,0,0,18615.35,7000,1695850,3,NaN,0.8413922078527776
18100,548.45,2.6,0.00043385279058440017,0.00021563088796784614,0.26396831455001746,0.16130963280050173,0,63700,0.885575069543447,-0.025131941448772066,-16.710527371350338,-2.593153989128665,0,0,18615.35,40250,2674500,3,3.2618575970876797,0.9906998024102612
18150,498.3,2.9,0.0004860551986346529,0.0002624273037718434,0.24508518853797057,0.15088173020791656,0,89600,0.8790333002207467,-0.029354591728394653,-16.210403189030835,-2.7538427050334295,0,0,18615.35,12950,2309500,3,3.3929187590041754,1.1277594540987073
18200,446.3,3.5,0.0005463646019373494,0.0003333955194047609,0.22066403700145024,0.14208435011788964,400,176700,0.8769508841073891,-0.0364849569432535,-14.983887172900511,-3.09294780242614,0,0,18615.35,123050,3536500,3,3.4338784327382923,1.3492014727552133
18250,398.1,4.05,0.000630685611912616,0.00042064442069576665,0.20683915786248816,0.13172113452154757,0,67850,0.8621163881266717,-0.044249548284943034,-15.131168200650487,-3.340797338506791,0,0,18615.35,37050,2498200,3,3.7154933361721607,1.5781249936748614
18300,347.4,5.35,0.0007335240363647489,0.000561591980047425,0.1856704497086428,0.12425994015457957,700,150600,0.8530579925963283,-0.059134058481918064,-14.310694225296235,-3.9509037530759916,0,0,18615.35,247900,5264300,3,3.879072898723427,1.9875718614203093
18350,298.55,7.55,0.0008704899800880746,0.0007640788471088105,0.16869661162766822,0.11816282096718102,1250,82600,0.8352959821293924,-0.082656869635963,-14.026232256694206,-4.833154741491583,0,0,18615.35,45450,3312400,3,4.182548046275511,2.571519546540971
18400,252.95,11.35,0.0010421223705795477,0.0010396745405364227,0.15779192558755922,0.11378276137327119,9600,190550,0.802767205900223,-0.11966933567757958,-14.501636698307966,-6.054818367183111,0,0,18615.35,815900,5436750,3,4.683540685165262,3.3693387830302375
18450,209.2,16.8,0.001245672473436535,0.0013768683742127843,0.14797991393229767,0.10895847373081173,15050,112350,0.7595584587924719,-0.17014854057936873,-15.02132798655904,-7.283461060434076,0,0,18615.35,704050,3012850,3,5.250219255881927,4.272914847982814
18500,166.85,24.75,0.001486410123724019,0.0017638207070520412,0.13733587177682424,0.10408264122920964,115450,192300,0.7058185111693345,-0.23854367973604645,-15.23941398394707,-8.402865167653912,0,0,18615.35,2753250,9465900,3,5.814246574745274,5.228818219548007
18550,128.35,36.45,0.0017279779573198624,0.0021505417921965295,0.12887483545298986,0.09961240419512282,106200,177550,0.6349501434954259,-0.3286560901958421,-15.364807460362151,-9.209388812319332,0,0,18615.35,1899050,5598950,3,6.342743142149806,6.10143671922127
18600,94.65,52.95,0.0019189469309932538,0.0024526502655216427,0.12228400260086249,0.09526773680685036,507150,604400,0.5478420390863457,-0.43966717781699644,-15.12665373237889,-9.335012352449702,0,0,18615.35,10956250,14719350,3,6.68349169070651,6.655064596546851
18650,66.05,74.3,0.002011860191909538,0.0026052834692653873,0.11652068344769417,0.08942146160170304,359100,242800,0.44888648454604196,-0.5674660099966176,-14.202007578992026,-8.298087662388111,0,0,18615.35,7623750,3699400,3,6.6768500554394725,6.635406753767551
18700,43.1,101.2,0.001958554997372391,0.0024979598512723344,0.11141332105755287,0.08128750701455813,393800,174450,0.34462241075032407,-0.7091688182102744,-12.490556675677105,-5.845358752608148,0,0,18615.35,16420300,8112150,3,6.2150366473243865,5.783357788008119
18750,26.9,134.75,0.0017249447749404523,0.0019192918777398544,0.10864259480549908,0.06947679993644265,175150,30650,0.24780390329360955,-0.8575917013137478,-10.348656767797392,-1.9892072865487118,0,0,18615.35,6308750,1057150,3,5.337601265769412,3.79797091654052
18800,15.85,174,0.0013849044389254253,NaN,0.10674387159111354,NaN,146300,44100,0.16630065564942215,NaN,-7.950059466886909,NaN,0,0,18615.35,9070850,1683750,3,4.21049892025765,NaN
18850,8.8,217,0.0010150484858408209,NaN,0.10543333265075798,NaN,187400,2900,0.10403128592475397,NaN,-5.643799886328031,NaN,0,0,18615.35,5275450,142900,3,3.0481443124250593,NaN
18900,5.1,263.5,0.0007023344732137941,NaN,0.10693751606063705,NaN,62500,3900,0.06497509877980727,NaN,-3.9922802904704,NaN,0,0,18615.35,7665400,363400,3,2.139167935971337,NaN
18950,3.35,309.15,0.0004902735566295348,NaN,0.11169849552064097,NaN,23450,0,0.04361181638164959,NaN,-3.0243079833417137,NaN,0,0,18615.35,3567900,59600,3,1.559755751903103,NaN
19000,2.5,360.6,0.0003581640420787159,NaN,0.11881109070140239,NaN,154350,450,0.032023317443925677,NaN,-2.4885716895263776,NaN,0,0,18615.35,7603650,156600,3,1.2120199485184784,NaN
19050,1.95,406.4,0.00026846657203878963,NaN,0.12631869814490873,NaN,6900,0,0.024383535868693802,NaN,-2.100918793203989,NaN,0,0,18615.35,2545050,9100,3,0.9658922046869333,NaN
19100,1.85,459.9,0.0002230048852394106,NaN,0.13737442000445385,NaN,6700,50,0.021612057693531694,NaN,-2.057500574300269,NaN,0,0,18615.35,5123300,16250,3,0.8725514635309584,NaN
19150,1.7,504.25,0.0001849098764300403,NaN,0.1474229140691094,NaN,3500,0,0.018832615259278485,NaN,-1.959729938724351,NaN,0,0,18615.35,1780700,3650,3,0.7764185490517044,NaN
19200,1.7,553.9,0.0001617802242999676,NaN,0.15907846951347554,NaN,23600,0,0.017603040241458735,NaN,-1.9920392232326642,NaN,0,0,18615.35,4572350,21500,3,0.7330061858580454,NaN
19250,1.6,630.4,0.00013866990829192367,0.0002240409086863458,0.1691227606655961,0.19867779313293674,1000,0,0.015791562576291163,-0.9660733618718637,-1.926404992892939,-1.3961977267030765,0,0,18615.35,1640200,600,3,0.6679671272342044,1.267790389354698
