Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,634.2,2.2,0.00034565556320805907,0.00015664794901228162,0.2793024443698447,0.1803665342129921,350,11400,0.9095459138699311,-0.019631892944395695,-15.197176382734266,-2.36180056345093,0,0,18606.25,131200,6223050,3,2.7470361958902063,0.8039457942287007
18050,561,2.15,NaN,0.0001762013933263294,NaN,0.16703460997876882,0,900,NaN,-0.020600310189991974,NaN,-2.2737724927632432,0,0,18606.25,7000,1685900,3,NaN,0.8374558099760183
18100,540.25,2.55,0.0004444792792661966,0.00021936460334259664,0.2634906434923274,0.15849574821845075,0,5500,0.8819931293413723,-0.025104376587735778,-16.98490027933914,-2.543127893146783,0,0,18606.25,40750,2669300,3,3.332443632688339,0.989305131607566
18150,488,2.85,0.0004942419744851511,0.000267934683792578,0.23828944687638937,0.14806900452772012,0,6700,0.8810571018725073,-0.029406332902397445,-15.666459562979599,-2.703590312474455,0,0,18606.25,13050,2327100,3,3.3511242411946838,1.1288576669566137
18200,436,3.35,0.0005568205611758025,0.0003378747186025038,0.21389357151511132,0.1385073247952873,350,20950,0.8791526583565238,-0.035925961254626236,-14.442900821990989,-2.973515715596242,0,0,18606.25,123050,3528550,3,3.388902624366592,1.3316022870906963
18250,388.75,4.1,0.0006472391813266303,0.0004371984994822024,0.20278573397981015,0.12947610032184612,0,28650,0.8609740686487273,-0.045414335796799266,-14.942242542379008,-3.3488555507590463,0,0,18606.25,37100,2443550,3,3.734636119412387,1.6106989198023127
18300,339.05,5.5,0.0007560779027638338,0.0005880833058086806,0.1841174024375236,0.12228452521541094,200,53500,0.8482771524371229,-0.06141145618240168,-14.448868011309012,-3.998760235293857,0,0,18606.25,248550,5287900,3,3.9610240463418145,2.046239420338444
18350,292,7.9,0.0008963724485096566,0.0008045931608297614,0.17103658358585702,0.11655479045602024,5050,68150,0.8239841063129596,-0.08689265929264132,-14.670633376160676,-4.940733885768732,0,0,18606.25,49700,3292700,3,4.3623811349014945,2.668409995869626
18400,245.7,12.05,0.0010727533469396372,0.001095316027773968,0.15781602690407398,0.11255743189562696,9400,75100,0.7931089830374501,-0.12684706721988678,-14.828565321973871,-6.226225669700617,0,0,18606.25,803650,5496400,3,4.8172266248501,3.508001033944718
18450,201.9,18.1,0.0012818499823685982,0.00144405204375676,0.14716109248182327,0.10827183211534229,11250,120050,0.7492373446985466,-0.18147686149606732,-15.209103423452499,-7.520498879792447,0,0,18606.25,710350,3019450,3,5.367552478768581,4.4488158105313635
