Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,621.25,2.1,0.0003371219977852659,0.00015669954517292948,0.26223949173405786,0.17685464171278553,0,6500,0.9196145503681764,-0.0191789596265191,-13.422346119290244,-2.268362586717319,0,0,18597,130000,6271900,3,2.5130397540313565,0.7877680648709874
18050,561,2.05,0.0002795005611068487,0.00017655125836967808,0.19664937301233115,0.1635566116404779,0,5950,0.9561365927840382,-0.020130453909002765,-7.67198187104125,-2.1812579728928605,0,0,18597,7000,1710600,3,1.5623898990721938,0.8208297613789693
18100,525.25,2.45,0.00043885701127622476,0.00022126905820730886,0.2421944780691698,0.1551331365136463,0,30400,0.8969798531020162,-0.0247094298480124,-14.589525807474223,-2.45379117253505,0,0,18597,41500,2670600,3,3.0213528724339955,0.975751961520192
18150,473.8,2.8,0.0004905396482965244,0.0002738032638628001,0.21964094242512266,0.1452157354686438,0,1450,0.8950339437393284,-0.029467011165979915,-13.60921849862936,-2.653108583944002,0,0,18597,13400,2315500,3,3.0626797444441576,1.130229066388577
18200,423.7,3.3,0.0005612125802755771,0.0003468103269630643,0.20139289509897684,0.13563511145168736,400,26500,0.8878220782908018,-0.0361305413380822,-13.170928296212846,-2.92179090652168,0,0,18597,124000,3413500,3,3.212814973722907,1.3371444373547403
18250,373.5,4.15,0.0006510978874219312,0.00045494779993172034,0.18257020787179984,0.12716780053491605,0,21300,0.8795675935338373,-0.04663511433209863,-12.65511929704344,-3.355345719074557,0,0,18597,37050,2453850,3,3.3790169372089625,1.6445720365990568
18300,328.3,5.75,0.0007789130337156044,0.0006196033395064842,0.1767741518865454,0.12069113284938358,600,90250,0.8508585801715072,-0.06453092968735742,-13.833557550528518,-4.095644979349171,0,0,18597,245600,5297550,3,3.914009773160951,2.1257064288189342
18350,280.6,8.35,0.0009313993199038403,0.0008498041996280781,0.162354058057247,0.11517133554319917,1300,47400,0.8278862480134397,-0.0919687868162266,-13.878209340102979,-5.083436581050415,0,0,18597,51250,3351650,3,4.29846343964745,2.7821301863201455
18400,235,12.85,0.0011222113192925355,0.001154862242332419,0.15083145876788115,0.11141321591505016,6100,89450,0.7933503641734082,-0.1348377570862207,-14.254959433863574,-6.414717306286055,0,0,18597,846000,5673950,3,4.8115028646586735,3.657472464085998
18450,191.4,19.6,0.0013502672022657233,0.0015129122078948666,0.1405052330446239,0.10775182993525849,7150,76700,0.7467469858767298,-0.19401598149394023,-14.667141870426072,-7.779595777420705,0,0,18597,707350,3048800,3,5.3929499636389755,4.633962917945064
18500,150.75,29.15,0.001600029337792654,0.0018972299057314266,0.13168192878487375,0.10357905362487654,52600,181050,0.6848607674911603,-0.2711344047260033,-15.018325836466525,-8.88504394433028,0,0,18597,2860400,9235850,3,5.989192849661045,5.586066130984202
18550,114.8,43.25,0.0018189911433791443,0.0022334508021797828,0.12549940728403847,0.10024335989649882,60150,193100,0.605380179656366,-0.3698011276479255,-15.23282847658096,-9.598004302428627,0,0,18597,2331000,5256400,3,6.489129356469471,6.36423455769422
18600,83.5,62.35,0.001967859381253541,0.002446732979165198,0.12016929318584471,0.09663203419328792,280200,415150,0.5126127086055414,-0.4851509024253623,-14.871054195530744,-9.465395162489875,0,0,18597,11636000,13431750,3,6.72205003306072,6.720813903671772
18650,57.5,86.2,0.0019973145718433544,0.002494080865539928,0.11552954568075155,0.09105192494060405,129500,172500,0.41144892302660274,-0.6126345332910345,-13.761655258848373,-8.078954082331133,0,0,18597,8159500,3306100,3,6.55924281738688,6.4552614190306565
18700,37.5,115.9,0.0018680601390351423,0.0022663174306800232,0.112083362565944,0.08367182540429037,197200,87200,0.3104836327487219,-0.746982023668722,-11.973460720438146,-5.421295976485506,0,0,18597,16324700,7568750,3,5.9517705133657675,5.390315123041137
18750,23.45,152.25,0.0015953824975579942,0.0016472464529398256,0.11027644789866688,0.07387221756299647,59050,12750,0.22070408408440048,-0.8754878667680489,-9.800163022099877,-1.7995446502619432,0,0,18597,6374150,1066400,3,5.001056537123985,3.459026503999039
18800,14,193,0.0012532614135652104,NaN,0.10928397106684608,NaN,76250,12300,0.14785411266740187,NaN,-7.499138019593355,NaN,0,0,18597,9216000,1722200,3,3.8932501455888766,NaN
18850,7.85,234.85,0.0009075822111666197,NaN,0.10834874456156722,NaN,60350,1600,0.0925562133576911,NaN,-5.303295883754493,NaN,0,0,18597,5237000,139300,3,2.7952717212295335,NaN
18900,4.75,281.05,0.000632834405072101,NaN,0.1107637449595025,NaN,52250,1200,0.05939638620024536,NaN,-3.842363670802819,NaN,0,0,18597,7501250,350850,3,1.9925163126211245,NaN
18950,3.2,329.45,0.00044721302967252156,NaN,0.11580748619438215,NaN,72600,1650,0.0406565154127137,NaN,-2.953823224565486,NaN,0,0,18597,3685400,59750,3,1.472194718423647,NaN
19000,2.5,380.8,0.0003349456003188711,NaN,0.12364741477503859,NaN,68100,100,0.030952693759921768,NaN,-2.5115795758090336,NaN,0,0,18597,7743700,157150,3,1.1772629879971774,NaN
19050,2,436.9,0.00025562624324182204,NaN,0.13146942554024194,NaN,16100,0,0.02409405793313141,NaN,-2.1597693435025813,NaN,0,0,18597,2571350,9300,3,0.9553101129616667,NaN
19100,1.8,480,0.0002082717857012144,NaN,0.1413195035011492,NaN,24850,0,0.020589157507467412,NaN,-2.0274352211504456,NaN,0,0,18597,5209850,16250,3,0.8366555879278558,NaN
19150,1.65,534.65,0.00017320879576661723,NaN,0.15120243411294584,NaN,14700,0,0.017946693967116532,NaN,-1.9256054723035978,NaN,0,0,18597,1735900,3700,3,0.7444626216083268,NaN
19200,1.6,583.5,0.00014975992664403425,NaN,0.1620590073805183,NaN,500,0,0.016417038029035345,NaN,-1.9086859881824456,NaN,0,0,18597,4500300,21550,3,0.6898949494182387,NaN
19250,1.55,630.4,0.00013066834614017595,NaN,0.17268501670223946,NaN,500,0,0.015080120553019685,NaN,-1.887634495034544,NaN,0,0,18597,1620500,600,3,0.6414151648312523,NaN
