Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642.9,2.1,0.00036449628904121833,0.0001527761373119818,0.3059176235976681,0.1793226949421734,59600,58700,0.8898349664037508,-0.018933523553569594,-18.531887238815646,-2.2770455323942818,0,0,18607.15,130900,6193700,3,3.1731142955687144,0.7796126727640308
18050,594.55,2.05,0.0004046334916174932,0.00017176769091045192,0.29251891228970534,0.1660425317071407,0,5050,0.8802040681452142,-0.019851505265358668,-18.75680848592878,-2.19050452842385,0,0,18607.15,6950,1508800,3,3.368246630974604,0.811612882095029
18100,540.25,2.35,0.0004417911064513063,0.00021071694892958008,0.2610872475415916,0.15664886374029202,150,14450,0.8844905062053992,-0.023599809049362496,-16.640683162046486,-2.3863946772093025,0,0,18607.15,38950,2621150,3,3.2823941988075127,0.9393227177269233
18150,493.25,2.65,0.0005008608116942198,0.00025879725241073214,0.25115986496401993,0.1464904658734922,0,15150,0.8692978602412773,-0.02784522988367962,-17.308895745251668,-2.556143527380411,0,0,18607.15,12900,2072850,3,3.5797722860403103,1.0788402201823393
18200,443.7,3.05,0.0005670138045699714,0.00032416697773715423,0.23321307063689775,0.1364321130212926,1000,84150,0.8594292839033797,-0.03353872229722361,-16.932082411793637,-2.7680514972345818,0,0,18607.15,119400,3483650,3,3.763003542787768,1.2585587258293929
18250,397.85,3.65,0.0006488954158066042,0.00041739062110680744,0.22393508433271556,0.12684068431399406,0,111800,0.8380517489156558,-0.041802540645019245,-17.68800257133344,-3.068090401827114,0,0,18607.15,30750,2405500,3,4.135089884960427,1.506570190650042
18300,343.75,4.8,0.0007536484593067277,0.0005616452970369967,0.1938247609424745,0.11900639077133421,1200,128050,0.8367400236038743,-0.05594942441251776,-15.689565376889496,-3.616255986786991,0,0,18607.15,251350,4965650,3,4.156867487084836,1.902043820890406
18350,295,6.95,0.000889334628172373,0.000778576385013084,0.17616306995298875,0.1131746121361733,500,226000,0.8178122569500449,-0.07998618936262249,-15.30735930202817,-4.506214300188444,0,0,18607.15,43750,3198050,3,4.458288621550661,2.50748503284207
18400,249.35,10.65,0.0010552940198497063,0.0010765303963401198,0.1638527153048871,0.10878719133938868,73050,148050,0.7855099564599638,-0.1179032310867993,-15.57376500730263,-5.712984801122232,0,0,18607.15,765950,5375600,3,4.920567881001218,3.3326689002395176
18450,204.55,16.1,0.001261057119439028,0.0014454513116391944,0.15082968998428206,0.10405370216257909,18400,119100,0.7452472017796895,-0.17070996870905011,-15.639177819014593,-6.945323074064711,0,0,18607.15,615150,2869950,3,5.412646999836261,4.280052654709728
18500,162.9,24.25,0.0014902615466582392,0.0018686813597872517,0.1403468460350385,0.09937257102218122,89300,313450,0.6897869779453533,-0.24341830426362024,-15.808426433358056,-8.07117630965067,0,0,18607.15,2363950,8290200,3,5.951867582059951,5.284329469854943
18550,123.9,35.9,0.0017368149570266196,0.002300102724730386,0.1299623048542829,0.09425930235145712,98850,297000,0.6197464644792634,-0.3384270063343251,-15.612087859064715,-8.745526617950457,0,0,18607.15,1546550,5219150,3,6.423312671904277,6.169636271338735
18600,90.8,52.4,0.001914070092034916,0.0026435973763893387,0.12314520108277507,0.0889357377546317,425550,661950,0.5318764509822476,-0.457244449515238,-15.227630017246362,-8.637036894920499,0,0,18607.15,10257150,13559850,3,6.707542562580508,6.6905178211712295
18650,62.6,74.15,0.001996171139175296,0.002799754168582977,0.11676691341011626,0.08195055685369025,298650,274500,0.43258423777763577,-0.5969388597950522,-14.098738093766546,-7.245653912012988,0,0,18607.15,6906900,3184850,3,6.632934064419492,6.529199166293978
18700,40.3,102,0.001924609029769233,0.002588626012737523,0.11134846739833516,0.07193043746105621,378100,160350,0.3286074996837266,-0.7552453058192384,-12.22295785776872,-4.235126252133957,0,0,18607.15,15655700,7517800,3,6.098385447986425,5.298709623045601
18750,24.9,136.1,0.0016725810942190566,0.0012586661313736735,0.10859343381738902,0.048015434551776585,187800,31950,0.2337721862096212,-0.9506113673910368,-9.999619171384834,1.2899918497958887,0,0,18607.15,5985500,1020900,3,5.1686706214061555,1.719806228654687
18800,14.6,176,0.0013244340237141597,NaN,0.10691222179671102,NaN,226000,21250,0.15557745325246136,NaN,-7.609503046721193,NaN,0,0,18607.15,9164650,1639700,3,4.0294501885936045,NaN
18850,7.9,217.75,0.0009553954626100557,NaN,0.10515268131505834,NaN,111200,3200,0.09534987540469843,NaN,-5.273717689319585,NaN,0,0,18607.15,5347900,133450,3,2.8588517394061395,NaN
18900,4.45,266,0.0006488866207868514,NaN,0.10622821392355154,NaN,134050,9300,0.05818177820209086,NaN,-3.633670395376484,NaN,0,0,18607.15,7811800,358250,3,1.9615383650203768,NaN
18950,3,314.25,0.0004543877010186185,NaN,0.11163990705170376,NaN,82850,400,0.03965857073935209,NaN,-2.795607138392395,NaN,0,0,18607.15,3757100,50800,3,1.4435576799790477,NaN
19000,2.5,361.6,0.000347467334976642,NaN,0.12097521876230521,NaN,228200,350,0.031534419112814814,NaN,-2.4989638548267536,NaN,0,0,18607.15,7337550,156400,3,1.1961854266899352,NaN
19050,1.95,418,0.0002611871892002805,NaN,0.12838689532027525,NaN,16000,0,0.024046516460739017,NaN,-2.1083280542730565,NaN,0,0,18607.15,2565150,8900,3,0.954246720553849,NaN
19100,1.9,460.45,0.000220337472247613,NaN,0.13997843646923983,NaN,27150,150,0.021773930084079438,NaN,-2.1077549475751534,NaN,0,0,18607.15,5202600,15600,3,0.8776828426498154,NaN
19150,1.7,518.5,0.00018075499397726588,NaN,0.1494106188083319,NaN,21450,0,0.018617572885068535,NaN,-1.9651828751340246,NaN,0,0,18607.15,2356300,3650,3,0.7685283223728204,NaN
19200,1.75,559.75,0.00016078056448460458,NaN,0.16172869528875614,NaN,19300,0,0.017808123910888884,NaN,-2.0437015441850583,NaN,0,0,18607.15,4692950,22400,3,0.7399608450438576,NaN
19250,1.65,618.8,0.00013819993695224545,NaN,0.17180793165393082,NaN,12850,0,0.016012579126346738,NaN,-1.9789609720418457,NaN,0,0,18607.15,1667500,550,3,0.6756770407878048,NaN
