Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642.8,2.4,0.00035214301827539673,0.00016131241250292975,0.29299330459196593,0.1840672140448243,200,103100,0.9009863448319706,-0.020822737354879637,-16.728998040013618,-2.5350230316763844,0,0,18611.45,131000,6283600,3,2.9374168952303235,0.8453431454650651
18050,594.95,2.45,0.00039428284291060734,0.00018493884223111333,0.28209683726299856,0.17176742883931523,50,31200,0.8901844130979987,-0.02255518370201151,-17.25195971037596,-2.525957792753163,0,0,18611.45,7050,1636650,3,3.166612388284306,0.9043941810474744
18100,543,2.8,0.0004340549174990613,0.00022545734567511408,0.25779875515143386,0.1622836098217705,50,99900,0.8892580176947709,-0.026691524456994874,-16.058925641520776,-2.7427251415091494,0,0,18611.45,41500,2990250,3,3.1857691824429684,1.041664489734232
18150,504.1,3.2,0.000501316668898821,0.000277039443981197,0.2703544975765546,0.15243499388234164,0,103500,0.8541627154376003,-0.03172090680190712,-19.667158200687794,-2.965815799942918,0,0,18611.45,13450,2658350,3,3.858642595480118,1.2023062221494192
18200,444.65,3.75,0.0005564985683799616,0.00034714151500028843,0.22567303898859956,0.14283532259528897,50,29700,0.8695685531241333,-0.03857392968727874,-15.78237617865501,-3.252699349706286,0,0,18611.45,124650,3591700,3,3.57546506333148,1.411662846082524
18250,395.95,4.55,0.0006397492825085298,0.0004449423577245415,0.21002265761135772,0.13367483553096587,50,78900,0.8560291593726586,-0.0483204197493051,-15.695627595054445,-3.6374764208785857,0,0,18611.45,37200,2502600,3,3.8252935420658156,1.6933324082176708
18300,347.9,6,0.0007435720527548048,0.0005905029669619506,0.19514850630736658,0.12625160138096878,900,91050,0.838342071742055,-0.06434133919121146,-15.702042099753438,-4.286239095133203,0,0,18611.45,240750,5292750,3,4.131208365018611,2.122500443061844
18350,301.55,8.35,0.000870993332050711,0.0007948036782955936,0.1829318368873709,0.11992479086264421,2450,169850,0.8127368775372001,-0.08884132468871156,-16.03308550056281,-5.175514582554949,0,0,18611.45,38650,3264400,3,4.536207743892844,2.7136738408831365
18400,255,12.2,0.001031122847931491,0.0010679765053724344,0.1684667753086904,0.11486406507035482,27650,293700,0.7837178737730893,-0.1259920763520479,-16.016749604202126,-6.3336348899155945,0,0,18611.45,796300,5682950,3,4.9455373169000465,3.492486135848177
18450,210.75,18,0.0012214135362753546,0.0014026783368832115,0.1563595846806385,0.11015943874575444,12150,107500,0.7431430088813815,-0.178182702211845,-16.195527429145734,-7.578302205610246,0,0,18611.45,655100,3030450,3,5.437209249435114,4.399148417850579
18500,169.1,26.35,0.0014347456927882537,0.0017805136758499989,0.1457796280203616,0.10531512460384124,103900,257400,0.6896114739993845,-0.2479854400986268,-16.353059835159467,-8.676517502559816,0,0,18611.45,2834850,9202000,3,5.954709474336356,5.338569116933049
18550,130.85,38.4,0.0016494469707569028,0.0021537310340825826,0.13663156520546738,0.10066932703995217,97000,200350,0.6214043091816615,-0.3386647680755456,-16.313600456598166,-9.408506169716677,0,0,18611.45,2019650,5908600,3,6.416204702817875,6.172732281886855
18600,97.25,55.1,0.0018194165835615688,0.00244570589371487,0.12933404753530783,0.09589176038392735,573200,652450,0.5384007417993645,-0.449556018727708,-15.919154327106606,-9.411489258654862,0,0,18611.45,10602800,13914650,3,6.69936790139222,6.676891695718465
18650,68.7,76.6,0.0019017803336350903,0.0025907078160835495,0.12310397732565241,0.08952305133886677,317750,265600,0.4444078242525999,-0.577513636350073,-14.89775551407055,-8.232971722368358,0,0,18611.45,7351750,3568900,3,6.6653237164663315,6.603012537376123
18700,45.95,103.55,0.0018499332225984622,0.002473954439931305,0.11816147375456333,0.08052237674103233,289500,184900,0.34604739656239164,-0.7207123396929292,-13.20906337578241,-5.589375297587194,0,0,18611.45,15824650,8000050,3,6.223300342744257,5.671488983147814
18750,29.1,136.9,0.0016533898317719958,0.001824954921722432,0.11456210757694413,0.06607033103365276,208400,41650,0.2527492143360854,-0.876969651695413,-10.993623951942244,-1.317705167156804,0,0,18611.45,5948850,1028300,3,5.392685178226043,3.4327915639696265
18800,17.4,175,0.0013525910420187335,NaN,0.11193225330884378,NaN,249850,43450,0.17254160318327044,NaN,-8.517353394524987,NaN,0,0,18611.45,8769800,1673300,3,4.310330421050433,NaN
18850,9.75,218.35,0.0010113665995995728,NaN,0.10983286545221689,NaN,197300,1200,0.10951007637994843,NaN,-6.091618706528275,NaN,0,0,18611.45,4815300,146150,3,3.1624941525986605,NaN
18900,5.55,262.9,0.0007068205711096597,NaN,0.11019415594078302,NaN,167250,5050,0.06808190601485559,NaN,-4.260697199859932,NaN,0,0,18611.45,7383000,352200,3,2.2174638747005164,NaN
18950,3.45,309.55,0.0004877546479972654,NaN,0.11342836520613724,NaN,152800,50,0.04415630202131715,NaN,-3.0997804910933904,NaN,0,0,18611.45,3544300,62050,3,1.5751136660349259,NaN
19000,2.5,360.5,0.00035300917473808706,NaN,0.11984097413521712,NaN,234550,550,0.03178861284756713,NaN,-2.4935370858258374,NaN,0,0,18611.45,6945300,167350,3,1.204426031760365,NaN
19050,1.95,417.3,0.0002649630530314864,NaN,0.12730281414148095,NaN,15950,0,0.024221895986832824,NaN,-2.1044572625186055,NaN,0,0,18611.45,2753300,9100,3,0.9603115086183422,NaN
19100,1.75,451.5,0.00021453004578963133,NaN,0.1371675030163542,NaN,17600,0,0.02060282520101194,NaN,-1.9721928198696403,NaN,0,0,18611.45,5101100,15900,3,0.837776489103503,NaN
19150,1.55,506.2,0.00017462680108900128,NaN,0.1463688567909941,NaN,20400,0,0.017457960900925464,NaN,-1.823422497975471,NaN,0,0,18611.45,1620650,3800,3,0.7276933217850777,NaN
19200,1.5,564.7,0.00015025136184571863,NaN,0.15716119078101393,NaN,16350,0,0.01591451835911431,NaN,-1.8048968405690091,NaN,0,0,18611.45,4699900,21750,3,0.6722836322697135,NaN
19250,1.45,616.4,0.00013051487589992838,NaN,0.1677157194080181,NaN,5250,0,0.014569942031352437,NaN,-1.78220909694083,NaN,0,0,18611.45,1600300,600,3,0.6231930398544787,NaN
