Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,611.8,2.1,0.00032603912634729577,0.0001593381920071885,0.2483180483253981,0.17524650223903893,50,12950,0.9284051382675413,-0.019342333993437183,-11.981845646553227,-2.2626388754136855,0,0,18590.4,129900,6287050,3,2.2997671486511213,0.7931861139614985
18050,561,2.1,0.0003589110637278891,0.00018188138578351977,0.22852495198127126,0.16253656402912256,0,3050,0.9271831906386268,-0.020687489193864487,-11.343734439435035,-2.2169961467811206,0,0,18590.4,7000,1710150,3,2.3298412562046464,0.839740671700366
18100,516.1,2.4,0.00043572070206805377,0.00022351074701275702,0.23130049615893372,0.1529485476091058,0,47450,0.9042474638389129,-0.024578522670004307,-13.450698989187963,-2.406721017468194,0,0,18590.4,41200,2717950,3,2.862797426186464,0.9710679630204588
18150,463.95,2.85,0.00048329067281903794,0.00028183614078877017,0.20639184913394149,0.14392935586774722,50,9750,0.9055786125539156,-0.03017381199072054,-12.174417420257592,-2.679792148124355,0,0,18590.4,13450,2298850,3,2.8333929872325156,1.1522638159777299
18200,414.65,3.35,0.000560584444965393,0.00035714498244477684,0.19128494377208785,0.1342183163602093,50,19850,0.8957710937173042,-0.03695717938298712,-12.12067317640739,-2.9427435037108323,0,0,18590.4,124450,3414750,3,3.0459845029452737,1.3616396797395838
18250,365.15,4.4,0.0006574882801394893,0.0004764922114871549,0.17496853728618542,0.12677389986228135,50,21200,0.8850667568571232,-0.04919704291559419,-11.918598277793615,-3.4881422470491765,0,0,18590.4,37000,2468500,3,3.2677877171069474,1.7158981883099846
18300,318.2,6.2,0.0007920834881586467,0.000651060843775467,0.1651187679352482,0.12073762127167578,2300,82300,0.8618653821448112,-0.06879783765432669,-12.557487518637652,-4.301141157138909,0,0,18590.4,247050,5261250,3,3.7151235260708644,2.2329039963310153
18350,270.9,9.25,0.0009594970243687719,0.0008935574955546479,0.15240216657950456,0.11610800716038855,2500,28950,0.8367021089782076,-0.09950547892221864,-12.823123977609322,-5.425054208070523,0,0,18590.4,50100,3340150,3,4.153752658757845,2.947070547861801
18400,226.05,14.3,0.0011676079801534543,0.0012019755860513868,0.14309185457483833,0.11281077984356787,4400,36600,0.7979380518219582,-0.14558528400638857,-13.491441583203663,-6.835118172244629,0,0,18590.4,846100,5649850,3,4.745891727639813,3.8516969263282226
18450,183.55,21.8,0.0014075656518183026,0.0015517642298085812,0.13508662092930968,0.10959653683380655,5250,46550,0.74584134623144,-0.20807820888811698,-14.196784635135385,-8.242552276434902,0,0,18590.4,695450,3053450,3,5.401157699569317,4.830904214968573
18500,144.2,32.3,0.0016572155728995818,0.001911706588143234,0.12827145929477005,0.10588069919252655,40650,125900,0.6784271173114694,-0.2879540854101856,-14.765561324714662,-9.341056854042385,0,0,18590.4,2839850,9249450,3,6.038302976253139,5.74968293602763
18550,108.9,47.5,0.0018760796616443367,0.002206533936864515,0.12252379482233583,0.10297392056758796,45250,122500,0.5954430213954164,-0.38751768277390847,-14.966287429971603,-9.99247154390437,0,0,18590.4,2357500,5227500,3,6.5294646306254265,6.4542193117552165
18600,78.75,67.65,0.0020045303901325058,0.002374548610450013,0.11807225482913167,0.09967302937783233,153300,228150,0.499535741736574,-0.5011600646345458,-14.602156516318452,-9.764756575648203,0,0,18590.4,11698200,13195150,3,6.7230503055218565,6.723022762537075
18650,53.8,93,0.0020073570155400644,0.0023641586850679974,0.11394835851851842,0.09528526547230566,76800,93750,0.39688232504722687,-0.6233078744169216,-13.431165163864051,-8.414689425580027,0,0,18590.4,8215800,3329000,3,6.497384267124398,6.398942840873924
