Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,633.8,2.5,0.0003306129610012117,0.0001654211654729954,0.26771554838134426,0.18466550961882564,0,5700,0.9194205779667116,-0.021530476201158322,-13.678318278857107,-2.6157541603923473,0,0,18609.15,130950,6215000,3,2.5192712669057453,0.8694774611332283
18050,596.05,2.6,0.0004022685843716232,0.0001913030403926216,0.29173833491266865,0.1728173799390539,0,850,0.8816238399517845,-0.023646974835584894,-18.581243966742594,-2.6441726873940596,0,0,18609.15,7050,1641200,3,3.3403431247049045,0.9410024459471775
18100,538,3,0.0004286440306047913,0.00023399196410558957,0.24832071819843482,0.16356867694721744,0,2950,0.8966838052665453,-0.02816880963593345,-14.930767576900156,-2.8910035615549754,0,0,18609.15,41500,2958250,3,3.0296412064972214,1.0893878996727469
18150,491.45,3.4,0.0004919837355441038,0.0002861834502217016,0.2409557128665684,0.15345678542888727,0,3900,0.8799227393222427,-0.03325777720708382,-15.904594966392288,-3.1039918343228,0,0,18609.15,13350,2691350,3,3.3741892433511804,1.250005935084875
18200,439.6,3.95,0.0005542636255160955,0.000356951513637128,0.2169849319114841,0.1435978793696335,50,10500,0.8774393947732005,-0.040173993495758446,-14.736355705728288,-3.3793295059092747,0,0,18609.15,125000,3570400,3,3.4231617264701173,1.4589443203074104
18250,389.3,4.8,0.000637634379625765,0.00045712540124502675,0.197433563809779,0.13446801931276367,0,7350,0.8691359090905493,-0.05034719939729633,-14.13382748185835,-3.7802771265651387,0,0,18609.15,37200,2520200,3,3.5832257742502884,1.7495881387836216
18300,343.9,6.3,0.0007493790260190547,0.0006044175561434815,0.19009965332668766,0.12694471182268668,550,64250,0.8428557742798856,-0.0667623140624449,-15.125166689050419,-4.433907583705578,0,0,18609.15,241600,5301900,3,4.054752235548852,2.1839020096395125
18350,296.7,8.8,0.0008836782402004089,0.0008116043565803224,0.17630428414549795,0.12080312860209261,500,62750,0.8193963740650577,-0.0922675920035653,-15.252098010983454,-5.360632059451073,0,0,18609.15,38050,3439950,3,4.434437007912604,2.7906412848375277
18400,250.65,12.85,0.0010504644915580168,0.0010851258079930546,0.163293904576581,0.11586817044764382,10000,69500,0.7883912818804091,-0.13051861757430155,-15.432044541366952,-6.5459247254726955,0,0,18609.15,811050,5700050,3,4.882393893787497,3.5787033966611825
18450,207,19,0.0012460579580867977,0.001415642689981336,0.1526023037136211,0.1114713483191617,4400,132850,0.7453318071289073,-0.184233400772835,-15.798174949992463,-7.829263653485103,0,0,18609.15,663500,2947500,3,5.412286730114898,4.491572025696148
18500,165.35,27.8,0.0014696205145298563,0.001780867533684831,0.14214489190173402,0.10693452538231348,83200,134750,0.6905751275606627,-0.2552907617933906,-15.974604375871206,-8.945959342397835,0,0,18609.15,2886650,9000750,3,5.945904460297809,5.420396124505412
18550,128.05,40.35,0.001678664184398007,0.002132470424563164,0.13449311811032616,0.10254432598851373,61250,131650,0.6193443645168493,-0.34628148475783194,-16.101612672940274,-9.667775813409431,0,0,18609.15,2138050,5874550,3,6.42606849480373,6.224093596333083
