Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,610.3,2.2,0.00030941720593280535,0.0001626841967576358,0.23831088897590755,0.17667236234156877,50,38450,0.9365431023836235,-0.020012672789544283,-10.80689502561791,-2.348248365834041,0,0,18591.15,129500,6330150,3,2.0947357607197974,0.8164975457005287
18050,559.65,2.2,0.00034090014302888674,0.00018560098114779727,0.2193286380994954,0.16389561027731225,0,20750,0.9354010855384206,-0.021398947652052944,-10.257512418905268,-2.300694003648301,0,0,18591.15,7000,1722800,3,2.1240435915125553,0.8641487171491837
18100,513.75,2.55,0.00041850968468987724,0.00022926868012532707,0.22024132994553797,0.15465548947068375,0,12550,0.9150751165482637,-0.025674795738553594,-12.056720147730339,-2.524617661710557,0,0,18591.15,40200,2764400,3,2.6184557162504807,1.0072817622678378
18150,462.7,3,0.0004692040029399675,0.00028738550871878213,0.1993555669958447,0.14540875202253326,0,11900,0.9133928862094871,-0.03127826990026759,-11.278885391772864,-2.7895904693444957,0,0,18591.15,13400,2571500,3,2.6572411941236744,1.187124621307393
18200,411.65,3.55,0.0005332106238333567,0.00036444298388943166,0.1785042575722477,0.13586755211464682,0,1250,0.9113522072142943,-0.03845740832788049,-10.49798171853838,-3.0778910410967355,0,0,18591.15,124700,3417400,3,2.703885351915318,1.40665062923314
18250,364,4.55,0.0006451465539651742,0.0004806120057509705,0.16926546466873002,0.1278560569002962,0,7850,0.8931116118276847,-0.05026599164515059,-11.163453479987908,-3.5794856682082026,0,0,18591.15,36900,2481700,3,3.102184615555077,1.7456485903285963
18300,317,6.35,0.0007844822226533044,0.0006531878278502986,0.16004021295848728,0.12163721903341237,150,49400,0.86983086797079,-0.06976236103340167,-11.86926972689416,-4.380902877097752,0,0,18591.15,245900,5318700,3,3.5665895034325694,2.2570722723443386
18350,269.85,9.3,0.0009571854149999998,0.0008911979563228728,0.14829770905404382,0.1165308507026489,600,43300,0.8439353544439927,-0.09964602472990881,-12.25958305613052,-5.451550698142842,0,0,18591.15,46450,3346150,3,4.0324725021187895,2.9502308426323967
18400,225.75,14.3,0.001169223536184355,0.001197250732514524,0.14118431353458596,0.11309416079045329,3850,54900,0.8019278307843244,-0.14528483659042696,-13.219043175317218,-6.844339447401911,0,0,18591.15,840850,5580900,3,4.689482242564901,3.846504047985882
18450,183.3,21.8,0.0014132985941281788,0.001545017893162132,0.1335804590724175,0.10991941860789793,3850,46200,0.749243821453324,-0.20759432610373238,-13.986097653527239,-8.258065881202969,0,0,18591.15,709850,3014750,3,5.363123016791713,4.824461401928595
18500,143.6,32.3,0.001673359534741622,0.001902480407028793,0.12642863582322883,0.1062560415094932,32400,118300,0.6820398076607127,-0.28718826976649847,-14.530712966073962,-9.366719595914004,0,0,18591.15,2850900,9118100,3,6.010015812545374,5.742681438319255
18550,108.4,47.35,0.0018955128661169063,0.002199440395518585,0.12107154417994839,0.1031911008456938,46650,171300,0.5979369967175533,-0.3860897851975505,-14.795083686866537,-10.008327503675696,0,0,18591.15,2352800,5150150,3,6.5194313763188845,6.4475592653312335
18600,78.4,67.75,0.0020229107083644636,0.002357724419560663,0.1169943678264353,0.10038057910301407,169350,286100,0.5010099928442119,-0.49935770356340387,-14.48608071426908,-9.84945997895256,0,0,18591.15,11665000,13260450,3,6.723301211056718,6.723317775952238
18650,53.7,93,0.002019412556179072,0.0023513062009992355,0.1133359893147423,0.09601342352656297,87950,95450,0.39783048090981094,-0.620615144273716,-13.375893113505548,-8.522738064798506,0,0,18591.15,8171150,3382150,3,6.501802787127385,6.413307222436877
18700,34.9,123.95,0.001855926338800915,0.002113329700929997,0.1106885329220279,0.09049362092425352,135800,106350,0.29729828888010335,-0.7430020756268295,-11.584859289823365,-6.108490534559883,0,0,18591.15,16424800,7621150,3,5.83585196190017,5.432830089781881
