Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,633,2.6,0,0,0,0,800,19650,0,0,0,0,0,0,0,130850,6164850,3,0,0
18050,596.05,2.75,0,0,0,0,0,24350,0,0,0,0,0,0,0,7050,1650900,3,0,0
18100,533.05,3.1,0,0,0,0,100,6150,0,0,0,0,0,0,0,41650,2980200,3,0,0
18150,486.15,3.6,0,0,0,0,0,3850,0,0,0,0,0,0,0,13350,2618750,3,0,0
18200,440.05,4.2,0,0,0,0,0,30000,0,0,0,0,0,0,0,125950,3497050,3,0,0
18250,388.5,5.15,0,0,0,0,50,73550,0,0,0,0,0,0,0,37350,2560450,3,0,0
18300,337.75,6.9,0,0,0,0,500,88500,0,0,0,0,0,0,0,241200,5213300,3,0,0
18350,289.9,9.65,0,0,0,0,500,89950,0,0,0,0,0,0,0,36650,3374900,3,0,0
18400,246,14.3,0,0,0,0,25250,174750,0,0,0,0,0,0,0,833200,5399850,3,0,0
18450,202.8,21.05,0,0,0,0,11150,183250,0,0,0,0,0,0,0,678900,2918700,3,0,0
18500,161.2,30.3,0,0,0,0,103100,262500,0,0,0,0,0,0,0,2879750,8769000,3,0,0
18550,124.4,43.55,0,0,0,0,103650,201400,0,0,0,0,0,0,0,2189400,5592500,3,0,0
18600,91.9,61.5,0,0,0,0,472950,745250,0,0,0,0,0,0,0,10773050,13453100,3,0,0
18650,64.75,84.3,0,0,0,0,317850,277050,0,0,0,0,0,0,0,7315850,3458400,3,0,0
18700,43.2,112.5,0,0,0,0,357200,257000,0,0,0,0,0,0,0,15725900,7893000,3,0,0
18750,27.55,147.1,0,0,0,0,131550,35450,0,0,0,0,0,0,0,5985150,1010250,3,0,0
18800,16.8,186.45,0,0,0,0,154450,45250,0,0,0,0,0,0,0,8480100,1662400,3,0,0
18850,9.6,228.4,0,0,0,0,168850,1900,0,0,0,0,0,0,0,4537950,142450,3,0,0
18900,5.65,273.45,0,0,0,0,227700,3600,0,0,0,0,0,0,0,7313900,337600,3,0,0
18950,3.55,324.1,0,0,0,0,53000,300,0,0,0,0,0,0,0,3442900,62700,3,0,0
19000,2.7,372,0,0,0,0,45100,1000,0,0,0,0,0,0,0,6987200,166950,3,0,0
19050,2.1,420.35,0,0,0,0,6600,0,0,0,0,0,0,0,0,2813800,9250,3,0,0
19100,1.85,469.45,0,0,0,0,6800,0,0,0,0,0,0,0,0,5145550,16350,3,0,0
19150,1.6,528.8,0,0,0,0,1100,0,0,0,0,0,0,0,0,1651650,3800,3,0,0
19200,1.6,566.55,0,0,0,0,16950,0,0,0,0,0,0,0,0,4732050,21600,3,0,0
19250,1.45,616.4,0,0,0,0,750,0,0,0,0,0,0,0,0,1602200,600,3,0,0
