Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,637.6,2.1,0.0003577953329072984,0.0001533650268585646,0.2932102361755343,0.1789461942253224,0,11150,0.8987467816571316,-0.018970558115010226,-16.965605512898403,-2.2757287737787095,0,0,18605.6,131450,6287150,3,2.9848983716572435,0.7808444923764094
18050,561,2.1,NaN,0.0001745136632487725,NaN,0.166273615128641,0,1800,NaN,-0.02025738245993509,NaN,-2.231253515018593,0,0,18605.6,7000,1699550,3,NaN,0.825597794866751
18100,539.95,2.45,0.0004457749270462698,0.00021578422906331208,0.26430734183986376,0.15730821282122026,0,5700,0.8809930585761068,-0.024395958789777867,-17.114844681395287,-2.463908395603272,0,0,18605.6,40500,2671800,3,3.3522825361150392,0.9657992136397807
18150,491.5,2.75,0.0005024340375988299,0.00026433663516272493,0.25003497769344857,0.14700496950255065,0,1300,0.8695687434233217,-0.028680522672888762,-17.220009041612464,-2.6286699974526524,0,0,18605.6,13400,2339150,3,3.574337603232635,1.1056180588251072
18200,437,3.25,0.0005617599779458415,0.00033450696482667064,0.21845599487768871,0.13757498110332717,50,7900,0.8738876185939131,-0.03519693657379202,-15.059787975743212,-2.903880478933489,0,0,18605.6,121550,3499500,3,3.4916484587062575,1.3093639409098234
18250,390,4.05,0.0006505157684267134,0.00043633412455327923,0.20755728966581485,0.1289816212745866,150,14000,0.8550510213162887,-0.045085840490784956,-15.592474759849278,-3.316223910318759,0,0,18605.6,37150,2435450,3,3.8415949269678693,1.6012633405256185
18300,340.65,5.45,0.0007579327466145954,0.0005880734914905493,0.1894579736394745,0.12184474335762603,2250,83750,0.8409843439239385,-0.06112489050943366,-15.174266554385056,-3.96927047891139,0,0,18605.6,245350,5299100,3,4.085632590848186,2.0387038860222417
18350,293,7.9,0.0008952339215611448,0.0008070246063505756,0.17451934250830173,0.11634308259895128,2350,51850,0.8186386791879315,-0.08702821514706234,-15.14976385303118,-4.936797870417978,0,0,18605.6,49600,3243400,3,4.445246492372213,2.671425660113296
18400,247.75,12,0.0010620350166440772,0.0010985740984068776,0.16307512205280428,0.11217984963744002,8650,278800,0.7849458307284068,-0.1267696555519118,-15.527865927770195,-6.2013702806617275,0,0,18605.6,815600,5589800,3,4.9276777438583155,3.506387898635411
18450,203.05,17.9,0.0012693343334787132,0.0014505286727257258,0.15019167203119888,0.10755679435115191,10600,66300,0.7441637741151711,-0.1808446356017132,-15.607696673948377,-7.451600282348157,0,0,18605.6,708800,3031050,3,5.424224167304268,4.438946572767476
18500,161.75,26.4,0.0014963278998182167,0.0018472472301031564,0.14020844457956033,0.1026770792342997,60150,227100,0.687639604472626,-0.25324273745466946,-15.8293053942632,-8.526577325443583,0,0,18605.6,2809850,9464250,3,5.969207762599276,5.396526079475454
