Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,640.3,2.25,0.00033078976384506533,0.00015509839954540926,0.27304752072820937,0.18306282415702366,50,2850,0.9171965029072753,-0.01975608774534911,-14.137213740840167,-2.4118432358219737,0,0,18614.75,132000,6349350,3,2.572368043065784,0.8086308025099218
18050,594,2.25,0.00038070940553503087,0.00017607123046607155,0.2692641412976758,0.1703110302548957,0,8450,0.9018311641646226,-0.021071424926786302,-15.498895786216714,-2.3652002562615375,0,0,18614.75,7000,1688800,3,2.919543385522812,0.8540316810516346
18100,537.65,2.6,0.00039688274466317876,0.0002159982359273959,0.22902687922234619,0.16115741244335893,0,5550,0.9164951740835912,-0.025153715709072953,-12.329522362580455,-2.592428559836017,0,0,18614.75,40250,2646150,3,2.588758148230529,0.9913871742806312
18150,487,2.9,0.0004451886327379498,0.00026291340646042525,0.20967526552740756,0.15072553987661674,0,1600,0.9134855050075216,-0.02938227331311395,-11.739243366778569,-2.7529594509523774,0,0,18614.75,12900,2296650,3,2.6584841446219394,1.1286060822296426
18200,443.1,3.45,0.0005400229929580237,0.00033214753717577324,0.21269780223559331,0.14155023823232873,0,4250,0.885105495162711,-0.03615003442145671,-13.97475142957184,-3.0578419497910883,0,0,18614.75,122200,3629150,3,3.2712825730575408,1.3390119328024574
18250,393.65,4.05,0.0006240583262652267,0.00042158299379533643,0.195927387965191,0.13155287728963996,0,30200,0.8744606443573878,-0.04429999629957113,-13.728951725922991,-3.3393030516062328,0,0,18614.75,37150,2471750,3,3.482275575631464,1.5795240430817017
18300,346.25,5.35,0.0007344282858267099,0.0005629752190092281,0.184020235640166,0.12408140151490006,1150,40400,0.8547372128105702,-0.059208749419167525,-14.116844113320347,-3.9487256147196765,0,0,18614.75,260000,5298500,3,3.849087497289219,1.989476322899963
18350,298.8,7.6,0.0008716036126885973,0.0007673023318378452,0.1704798646439316,0.11816385944596484,1250,43800,0.8322719342215872,-0.0831181290700041,-14.282227017214566,-4.852997596334849,0,0,18614.75,47500,3310050,3,4.231895351313163,2.582224465255499
18400,252.15,11.35,0.0010454514072032867,0.0010428135680762727,0.15711206333685185,0.11356960577810614,2300,64650,0.8031448337489877,-0.11985741320440574,-14.43507087629484,-6.049196757594107,0,0,18614.75,828350,5542650,3,4.677956616667334,3.3729631580528836
18450,207.55,16.85,0.001257702368761266,0.0013813593625937167,0.14569994337953462,0.10883630268083923,2400,40100,0.7621595405050391,-0.17070800373967693,-14.753267250549527,-7.289272994732599,0,0,18614.75,691800,3088150,3,5.218913130017783,4.28176927553723
