Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642.4,2.2,0.00034659200879765776,0.0001541594306369765,0.28754189570175803,0.181952545391021,100,61350,0.9055372208425057,-0.019472821689035684,-15.99721420510255,-2.3675333072822764,0,0,18612.75,131050,6234300,3,2.8377174790212782,0.7986890154933162
18050,561,2.15,NaN,0.0001731745172396049,NaN,0.16863216892472913,0,27900,NaN,-0.020419733383243665,NaN,-2.2798760331078163,0,0,18612.75,7000,1681850,3,NaN,0.8315222793485549
18100,545.95,2.5,0.0004365536440317917,0.0002133657219332885,0.26336150503806277,0.1596312267114081,500,163550,0.8849686806397428,-0.024505837744287974,-16.72796940958045,-2.511662874619406,0,0,18612.75,40750,2678300,3,3.273703868517776,0.9698218824467587
18150,481.25,2.8,0.00041604201125008814,0.00026053261366624917,0.1939200605385464,0.14931146764158548,50,98800,0.9286184837792179,-0.028730818441898967,-9.91651867774672,-2.676062535700192,0,0,18612.75,12950,2327700,3,2.297256048739501,1.1076555786171671
18200,443,3.3,0.0005484441756817719,0.0003284493803079697,0.21768549868824644,0.1398783657432155,1350,193700,0.8786773166089301,-0.03514178369422799,-14.693657940217737,-2.951499762414888,0,0,18612.75,123050,3524200,3,3.3994715137279132,1.3081829209682698
18250,379.15,4,0.0005320276154366939,0.0004228078990195059,0.15258396293450044,0.1306749968505787,0,179400,0.928042265498868,-0.04408609311390379,-8.387343761741242,-3.3030451322341334,0,0,18612.75,37050,2466850,3,2.3114927951615347,1.5732040981981892
18300,348.6,5.25,0.000740723930985901,0.0005643346413446161,0.19419744485702967,0.12298236199142612,7350,448200,0.8404677848339156,-0.05871331162397447,-15.528219929470273,-3.886466744242016,0,0,18612.75,248550,5278450,3,4.095900195970515,1.9761914603661928
18350,298.4,7.45,0.0008758103855725754,0.0007708574054342954,0.17342175845276436,0.11693803879006233,1500,294550,0.8264623417494523,-0.08246749300271171,-14.741848501686752,-4.77189461024335,0,0,18612.75,44400,3299650,3,4.324771385100399,2.566724955972317
18400,253,11.15,0.0010414992804655813,0.001051344776556294,0.1622674055756819,0.11226537169557346,39850,462900,0.7935979726000267,-0.11926244828757275,-15.173020518617127,-5.954813790452558,0,0,18612.75,798550,5493100,3,4.812156524648526,3.3607828965496176
18450,209.35,16.65,0.0012371088872093622,0.0013976813765344182,0.15196543093738488,0.10757176608399079,32600,389450,0.7506750777754488,-0.17069532781285401,-15.60553805625233,-7.197965678204272,0,0,18612.75,704900,2984200,3,5.353061232762271,4.281105749723017
18500,166.45,24.5,0.0014764751686289499,0.001797376699123773,0.13977524638233718,0.10241760963678789,222550,743650,0.698803289253804,-0.23967228083750564,-15.600722719292097,-8.276569486178394,0,0,18612.75,2730450,9571150,3,5.876326152000259,5.241592099860989
18550,128.3,36,0.0017056345579288723,0.002204137490512519,0.13137717627266227,0.09747236810527571,256450,652450,0.6281353409297549,-0.33092416764488786,-15.692854052401895,-9.011671706699715,0,0,18612.75,1950900,5588550,3,6.380509922034759,6.117439422787494
18600,94.6,52,0.0018907003591168356,0.0025412976149506252,0.12432785318442663,0.09211605760261622,1072300,1565850,0.5422190596798464,-0.4443347403427763,-15.358825354895039,-8.989010282405694,0,0,18612.75,11157450,14851300,3,6.693305067438203,6.665616909580946
18650,65.9,73.3,0.001983304364303245,0.0027071776617116415,0.11803653082376349,0.08566247461496851,668450,555800,0.4444319353290705,-0.5775854489636633,-14.336518086421524,-7.808732799271376,0,0,18612.75,7633800,3742400,3,6.665846104332452,6.603236503393846
18700,42.95,100.35,0.0019307339809228894,0.002571036150933105,0.1126087990415384,0.076515830031048,725900,433600,0.3411929881027299,-0.7277092383744803,-12.55919671569278,-5.1024850523547745,0,0,18612.75,16420700,8130900,3,6.190763957628309,5.601559526047447
18750,26.75,133.8,0.0017010240811565565,0.0017697441367858645,0.10956496086754591,0.0600504706876624,322400,109000,0.24520422537512634,-0.8968795714484109,-10.367147050245652,-0.5112780874712545,0,0,18612.75,6305350,1047400,3,5.306786654481366,3.026051928555005
18800,15.9,172.7,0.0013652258797709046,NaN,0.10788877557965207,NaN,299650,141950,0.1653304302645616,NaN,-7.997997149312566,NaN,0,0,18612.75,9081300,1720750,3,4.19401766294785,NaN
18850,8.6,214.9,0.0009979125715006744,NaN,0.10565712465849186,NaN,225050,9300,0.10189886383654817,NaN,-5.568347443757682,NaN,0,0,18612.75,5224400,139750,3,3.002207875863573,NaN
18900,4.95,261.7,0.0006878893868725796,NaN,0.10701667588614053,NaN,217200,14100,0.0633099696040295,NaN,-3.9137259158321074,NaN,0,0,18612.75,7661450,357350,3,2.096136422595978,NaN
18950,3.35,309.45,0.00048502215128217146,NaN,0.11242513897748638,NaN,196850,1050,0.043373427418339834,NaN,-3.0292100292442585,NaN,0,0,18612.75,3612850,59050,3,1.5526532801057895,NaN
19000,2.5,360,0.00035471365750488354,NaN,0.11949780209497564,NaN,105600,2100,0.03186640273274232,NaN,-2.4918865832312083,NaN,0,0,18612.75,7645950,156450,3,1.2069445174411082,NaN
19050,1.95,415.95,0.0002661224324969263,NaN,0.12697486906753727,NaN,7450,0,0.024275500692398904,NaN,-2.1032807274648655,NaN,0,0,18612.75,2549250,9150,3,0.9621631872132314,NaN
19100,1.9,475,0.00022409225198818803,NaN,0.13858845187712923,NaN,24500,0,0.021960851596079762,NaN,-2.1032618191720935,NaN,0,0,18612.75,5112750,16250,3,0.8843076110461346,NaN
19150,1.7,521.4,0.00018357552288201647,NaN,0.14805343553181047,NaN,8800,0,0.018763814389310317,NaN,-1.9614666422029823,NaN,0,0,18612.75,1782900,3600,3,0.7738962492888958,NaN
19200,1.7,560.05,0.00016070967626316456,NaN,0.15970274615985147,NaN,3250,0,0.017544110662556997,NaN,-1.9936469890764457,NaN,0,0,18612.75,4568250,21450,3,0.7308090028225397,NaN
19250,1.65,630.4,0.00014002786652288394,0.00014796750644298828,0.17048038297124277,0.17315136891296978,50150,0,0.016119131895512496,-0.9823850728284241,-1.9758449792248123,0.7414782069859678,0,0,18612.75,1606800,600,3,0.6797330123780436,0.7295276602418825
