Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,637.3,2.2,0.00035080900963295177,0.00015618370203092705,0.28647686562527797,0.1806595245652735,100,5200,0.9044944244269667,-0.01960231181345428,-16.0504489735701,-2.3628634096460264,0,0,18607.45,131200,6219300,3,2.859976117716201,0.8029688306380095
18050,561,2.15,NaN,0.00017563621529352683,NaN,0.1673297478772081,0,4100,NaN,-0.02056670898053646,NaN,-2.2749045182754477,0,0,18607.45,7000,1690250,3,NaN,0.8363524595384773
18100,545.95,2.5,0.0004500931862239885,0.00021663528155707213,0.2769962701531342,0.1582909788922224,0,4200,0.8709735782160365,-0.02469614519455658,-18.69844474923006,-2.505419509551738,0,0,18607.45,40700,2670950,3,3.547958008806566,0.9758598820587798
18150,488.55,2.8,0.0004912530480613065,0.00026487959233051936,0.23676264781535744,0.1479355600230161,950,7900,0.8831262283563452,-0.028973941137253077,-15.424487928943496,-2.6684235209828113,0,0,18607.45,13050,2332650,3,3.309943327383243,1.115124072268174
18200,437,3.3,0.0005544646332769694,0.00033444720157997735,0.21372943079933396,0.13845324165257633,0,5750,0.8799969656654709,-0.03546766220920327,-14.377196791951846,-2.94162513355641,0,0,18607.45,122500,3518450,3,3.3724093950030682,1.317749337449478
18250,388.75,4.1,0.0006431094689657483,0.00043521744023065884,0.19998491173581603,0.12981435761087323,0,22600,0.8650285994715452,-0.045308989169523126,-14.530648103005829,-3.3519414333991353,0,0,18607.45,37100,2438050,3,3.66002663895043,1.6077966908441448
18300,343,5.45,0.000753337466458715,0.0005835344697638305,0.19139992606281148,0.12239914606843426,650,48550,0.8399577065899283,-0.06088224906667805,-15.359811224833521,-3.976266772717754,0,0,18607.45,246150,5276050,3,4.10330164612698,2.0325770364844815
18350,294.5,7.85,0.0008900521672454751,0.0007990524138749976,0.17448311705605338,0.11675735162377322,100,32300,0.8203390494372798,-0.08630072828458382,-15.076817135691728,-4.925250887258648,0,0,18607.45,49850,3290500,3,4.419478085405798,2.6549822067952022
18400,249.35,11.9,0.0010555530911887055,0.0010873637360871982,0.1633728664179623,0.11256153614807707,3950,71350,0.7864913228953582,-0.12554603135984552,-15.501648178297952,-6.183385847249518,0,0,18607.45,805850,5480650,3,4.907520500124164,3.4831082188307185
18450,204.15,17.95,0.001265576206390469,0.001434982600765269,0.14967473399012574,0.10842264242495729,3600,62900,0.7472244001167737,-0.180079955373695,-15.485646863371612,-7.497225997072739,0,0,18607.45,709900,3023750,3,5.39062235266209,4.427603625214421
18500,162.4,26.4,0.0014989372471990385,0.0018253718611601524,0.1391570316326677,0.10354385710867685,46150,96400,0.6916917376199929,-0.25161079161488853,-15.658912958767472,-8.578248589077635,0,0,18607.45,2726700,9562000,3,5.935956632547309,5.37870594390353
18550,124.7,38.85,0.00172451588238828,0.0022022909640019694,0.130918264242771,0.09918791679676087,53350,116700,0.6194485592189791,-0.34520966680629334,-15.717046450209468,-9.31014389718513,0,0,18607.45,1931100,5556950,3,6.4249469890382,6.216351702223742
18600,91.8,56,0.001894648845258464,0.0024883945845218143,0.12439813918418909,0.09452063462178681,264300,305200,0.532168904059821,-0.45881714229617415,-15.367751206574328,-9.259315100786846,0,0,18607.45,11163900,14751200,3,6.707253566933162,6.693418627548314
18650,64.1,78.1,0.001962978924957838,0.00261199611558846,0.11883147250925799,0.08825717114837141,148850,100600,0.4344054973626032,-0.5891342609200478,-14.34217079440829,-7.998635238689249,0,0,18607.45,7607350,3746900,3,6.638183099616549,6.560314223109681
18700,41.9,105.8,0.001892450986155256,0.0024531263793578814,0.11380323256312566,0.07934777186976845,260750,94300,0.3327219144777923,-0.7335545497364131,-12.541455652779398,-5.267896652599843,0,0,18607.45,16170450,8097800,3,6.128883273414636,5.539324026812449
