Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,615.65,2.25,0.0003193911697885338,0.0001629580494448038,0.24726193563438043,0.17817687329948012,250,59250,0.9306584487860199,-0.020258604379979613,-11.719165071711105,-2.393745605120713,0,0,18594.8,129500,6316650,3,2.244355158986941,0.8251607551174048
18050,559.65,2.2,0.0002947630208120876,0.00018375727692182021,0.20125942133862146,0.16479901819107856,0,49100,0.951782674303334,-0.021290650573149775,-8.19428146226397,-2.3042975362184297,0,0,18594.8,7000,1735150,3,1.6859342431482705,0.8606183065819718
18100,513.75,2.55,0.0003866763400809747,0.0002268093125638525,0.20647365855335487,0.15558533791246937,0,15100,0.9296714503086766,-0.02553429245639847,-10.294160005380641,-2.529141988489232,0,0,18594.8,40200,2748900,3,2.268943418985536,1.002861509567774
18150,462.7,3,0.0004305906099690352,0.0002840349962228831,0.18572222124520774,0.14636985993540638,0,60700,0.9295207025174977,-0.03109192204268889,-9.530042757402601,-2.7953934283703354,0,0,18594.8,13400,2567100,3,2.2726880972187433,1.1815032588536842
18200,416,3.55,0.0005331772117391345,0.00035978562864151894,0.1822664709654072,0.1368647475879196,400,55900,0.9088162036111752,-0.03820574126568618,-10.836060363816529,-3.085444430687687,0,0,18594.8,124550,3407500,3,2.7617844337542947,1.3994159709555547
18250,364,4.55,0.000605974486700908,0.00047385752823262485,0.15796910926292482,0.12890619922184973,0,38050,0.9106471758519251,-0.049903068476579826,-9.623486542348168,-3.590145948946404,0,0,18594.8,36900,2476700,3,2.7204322973871315,1.7359331697571108
18300,318.4,6.45,0.0007641848615369051,0.0006458026815446567,0.15486378980212542,0.12320818329555988,600,142250,0.8803430166495722,-0.06991282152396786,-11.066148154916517,-4.448127639754091,0,0,18594.8,245550,5278850,3,3.363254458229533,2.2612616188153365
18350,273.6,9.35,0.0009431537469578546,0.0008767826754309547,0.14995732721123284,0.1179324114382675,1200,56000,0.8447471390684503,-0.09908120562368815,-12.340479443335239,-5.499057767778928,0,0,18594.8,47950,3351150,3,4.019403431745056,2.938573462250769
18400,225.45,14.4,0.0011672487146884385,0.0011750227445010242,0.13405899896155582,0.11473174907008248,12950,93450,0.8183537250720468,-0.14438829846886958,-12.16654296774504,-6.92255908588712,0,0,18594.8,841850,5595950,3,4.447037482057422,3.831257138001965
18450,183.3,21.9,0.0014265222155899326,0.001511981439973561,0.12835892867937262,0.11169473254547753,10450,73100,0.762954082081568,-0.20571119068013707,-13.216884720368652,-8.35933231010127,0,0,18594.8,711750,3005700,3,5.203745358687863,4.799439992674125
18500,143.45,32.35,0.0017050015013087999,0.001857711250769851,0.12196354593245512,0.10816264684871643,87500,225800,0.6943028471796547,-0.2836915675626858,-13.914013424024809,-9.500561549247223,0,0,18594.8,2872050,9152300,3,5.9097107047633815,5.71040526561687
18550,108.85,47.4,0.0019263146990373416,0.0021427691196299037,0.11838090316783548,0.10544309503538915,102000,256300,0.6070708658251728,-0.38053324555378,-14.451863702001257,-10.21891731335677,0,0,18594.8,2374450,5143500,3,6.480675873382929,6.421033526105575
18600,78.7,67.8,0.002062506472299888,0.002293560991048242,0.1146999703238551,0.10314210428641506,385900,462700,0.5084774531408778,-0.49090120526496417,-14.249562010935556,-10.181411022458768,0,0,18594.8,11698550,13232550,3,6.723107244830842,6.7229161475120485
18650,53.9,92.9,0.002061775670100033,0.002293693595367631,0.11139815764155706,0.09933753464736658,214500,177600,0.40353409875803514,-0.6082363866914885,-13.2291815002459,-9.01474104478553,0,0,18594.8,8178900,3364800,3,6.527258796399948,6.475304455085176
18700,35.15,124.3,0.0018925884088977349,0.002068797305763997,0.10924873156044111,0.0959543921058699,238550,129500,0.3017021890726782,-0.723222392754235,-11.530317687043965,-6.99110158154925,0,0,18594.8,16383400,7580450,3,5.87602984065407,5.6414950808792
18750,22.1,160.75,0.0015904717214883263,0.0016576016690658698,0.10851518302303924,0.09087737885788261,84800,23700,0.213453349784004,-0.8289455340972552,-9.459451467572393,-4.152851515163613,0,0,18594.8,6402550,1093050,3,4.9048741925764725,4.2810212260130776
18800,13.35,202.25,0.0012364279342901524,0.0010921747112748403,0.10842760449106452,0.08424794757906283,142200,40150,0.14320008543256157,-0.9152488149425753,-7.280199233725257,-1.093155758676776,0,0,18594.8,9220900,1730400,3,3.809957093046374,2.6149468100073006
18850,7.6,246,0.0008920811338292524,NaN,0.10817192984724609,NaN,80350,1250,0.09021661366489374,NaN,-5.193252659597696,NaN,0,0,18594.8,5170800,141450,3,2.74239713194761,NaN
18900,4.75,292.2,0.0006267584716054059,NaN,0.1114192486624074,NaN,85700,1600,0.05910432926527625,NaN,-3.8485915050124677,NaN,0,0,18594.8,7522800,351250,3,1.9845948123490837,NaN
