Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,642.65,2.15,0.0003561328529804386,0.00015344886920999913,0.2967240137442281,0.1806651164210353,800,28800,0.8977002797064171,-0.0192027914206415,-17.251767362122862,-2.3224508090532874,0,0,18610.05,130950,6348400,3,3.008071839968457,0.7891534651465599
18050,594,2.1,0.0003963425533667594,0.0001724471282119885,0.2830256470761168,0.1673648615743713,0,37100,0.8888882090458604,-0.020135153624351747,-17.422569923648457,-2.2353555196725576,0,0,18610.05,7000,1657200,3,3.1931547412214543,0.8215683859898372
18100,549.55,2.45,0.00044868990765045013,0.00021303179406768208,0.28074745472346563,0.1584315530454841,0,97100,0.8690093320018186,-0.024237182130900547,-19.091525828450933,-2.469078045036135,0,0,18610.05,40100,2627250,3,3.5857961688898654,0.9607481889540211
18150,509.65,2.7,0.0005035136667761856,0.00025857417984233966,0.2872333418950154,0.14770115243318108,0,179800,0.8391807268476623,-0.028097924919708955,-21.94611470052076,-2.5976637994116105,0,0,18610.05,12900,2279250,3,4.116893045050295,1.0871576092377773
18200,441.15,3.25,0.0005544569461303935,0.0003294318782998205,0.21919663284109578,0.13877020242427007,1150,102250,0.875583418917207,-0.03492355624407139,-14.990311580472575,-2.9121038090193694,0,0,18610.05,121350,3662200,3,3.4595943350376475,1.301323625424936
18250,394.1,3.95,0.0006419061675957694,0.0004251451858109571,0.20831705950098015,0.12960027547566472,0,149450,0.8570616568996348,-0.043928341201026566,-15.524487417243906,-3.265031021149191,0,0,18610.05,37150,2492000,3,3.8064475975868937,1.5684354888955896
18300,345.4,5.2,0.0007471695629428354,0.0005690073209419284,0.19192383134892452,0.12192708605540847,1050,246650,0.8412585280775082,-0.05867465851715372,-15.330955248881123,-3.8491923655549787,0,0,18610.05,261600,5247050,3,4.08198633896444,1.974883671334143
18350,296.35,7.55,0.0008832255921774171,0.0007828251865779378,0.17383001947759708,0.11645635213219774,1900,200100,0.823530720043124,-0.08369742011572034,-14.895331400511138,-4.802929179090799,0,0,18610.05,46150,3255150,3,4.370386979324049,2.595084134472453
18400,251,11.35,0.0010493869084546826,0.0010679765663606016,0.1625536374274947,0.11189620030406719,44500,228700,0.7903718797303516,-0.12135568467855617,-15.305151484439417,-6.004703742332398,0,0,18610.05,822400,5520550,3,4.855744245126886,3.401735426999143
18450,206.8,17,0.0012506128523226414,0.0014181094177682214,0.1509850649815147,0.1073042685135849,15650,189700,0.7486746561202373,-0.17390226296574354,-15.567947954206911,-7.260309443460158,0,0,18610.05,683300,3139900,3,5.375023259715414,4.331618598292215
