Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,632.85,2.05,0.0003474081310263771,0.00015189342462776988,0.27951753048780054,0.1780828120817897,50,32700,0.908843958309077,-0.018649428482039213,-15.277759870570296,-2.23186274812461,0,0,18604.7,129950,6143950,3,2.7626302484086422,0.7695462248197249
18050,574.7,2.05,0.00034273260032663606,0.00017290311883318385,0.23034486298607015,0.1654430868459291,0,17950,0.9306408706491722,-0.019918057613604167,-11.10153979831531,-2.188287765571381,0,0,18604.7,7000,1583800,3,2.245989287076581,0.8138140527465036
18100,533.75,2.3,0.000433689705311745,0.00021010763042468786,0.24745831301134705,0.15549878165091946,0,23550,0.8955415280349901,-0.023309985317738702,-14.981391457427808,-2.3437177251143972,0,0,18604.7,39050,2609500,3,3.0531974729646816,0.9294853490361967
18150,483.7,2.5,0.0004887420169440433,0.00025414097476240174,0.22933691236910064,0.14444714970955408,0,61400,0.8890549758310884,-0.026786413750329967,-14.568804570988398,-2.439414636070154,0,0,18604.7,12950,2111150,3,3.188800658591738,1.0443772456054217
18200,431.4,2.9,0.0005491465932341439,0.00032014323793440357,0.2040765406560155,0.13457340997350759,100,40300,0.8890807134178077,-0.03248367189379581,-13.23423868696417,-2.6582923265896485,0,0,18604.7,120750,3496950,3,3.1882701319778595,1.2256806317483038
18250,386.7,3.5,0.0006494956607104047,0.00041468716261197945,0.20086656822976512,0.12515678177493886,0,240550,0.8622141251393555,-0.04078403734955678,-14.749190331068652,-2.966064260926221,0,0,18604.7,42200,2452400,3,3.711569923714583,1.4765518827116797
18300,334.9,4.95,0.0007577250458995977,0.0005730906656947003,0.17684107283810988,0.11906426051383263,350,230350,0.8566846387334318,-0.05742653223777633,-13.553610910469962,-3.691754342075672,0,0,18604.7,261400,5236750,3,3.812137148615727,1.941236671981283
18350,288,7.35,0.0009051779673398498,0.0007977894158795005,0.164722191369143,0.11395950677421508,150,80050,0.8315149324446652,-0.08336110516599475,-13.902224763664414,-4.6796720940557766,0,0,18604.7,48450,3224800,3,4.24189406801186,2.586500486016285
18400,242.7,11.45,0.0010865759720793803,0.0010988697812100304,0.15412627960080472,0.11027382987434918,9950,108150,0.7968783981541135,-0.12373516661566289,-14.407534267034608,-5.990128482965394,0,0,18604.7,793800,5487050,3,4.764425336064027,3.447405909619884
18450,197.6,17.4,0.0013163563754353472,0.001460725299424027,0.14128175491656986,0.10606050753550521,7850,77500,0.7558504488545158,-0.17882541234809682,-14.521749359571048,-7.291105835764066,0,0,18604.7,668450,3005350,3,5.290945586001941,4.407537188888749
18500,156,26.25,0.0015729970106815251,0.0018609303962384138,0.1315620683659342,0.10197673737362382,70750,163650,0.6972341279592021,-0.2534777144164485,-14.817610297385741,-8.467024368319098,0,0,18604.7,2569350,8764850,3,5.887519019130225,5.398896177169673
18550,118.8,38.9,0.001814098836539236,0.0022449377524673114,0.12438578456567409,0.09773535886741518,90750,140200,0.6203097053338846,-0.3492332310399406,-15.009598816273458,-9.19052477052671,0,0,18604.7,1727750,5256350,3,6.4195624453961,6.2420860094485064
18600,86.15,56.5,0.001996665180356088,0.0025233368163556508,0.11815013524310049,0.09337015179430115,318800,390900,0.5281502087918375,-0.46528686015259657,-14.667132028574608,-9.127711301731471,0,0,18604.7,10925650,13777250,3,6.711401190413402,6.702811748842093
18650,58.9,79.2,0.002060141408615054,0.002623721284726485,0.11276570720522588,0.08744542908183617,182350,120600,0.42502010757037156,-0.5972076554123767,-13.591284862371047,-7.839265550069759,0,0,18604.7,7420550,3331750,3,6.609183538837587,6.527224417009551
18700,37.75,107.6,0.001953392410748715,0.0024290777054014226,0.10845223973278727,0.0789329793058688,276500,112750,0.31943953067961184,-0.7413661414734661,-11.774451337966068,-5.096588775150627,0,0,18604.7,16479950,7878250,3,6.027007815142451,5.454734746957751
18750,23.25,143.3,0.001670769621911244,0.0017148495029701502,0.10646690187422997,0.06742727503472055,86550,14750,0.22517706529262918,-0.8841151807999236,-9.601067223514443,-1.214207745817883,0,0,18604.7,6193500,1094950,3,5.060633894652281,3.289541379071715
18800,13.6,183.7,0.0013048474596832583,NaN,0.10533232260321254,NaN,173450,17950,0.14872339417401292,NaN,-7.275079752610813,NaN,0,0,18604.7,9356500,1641900,3,3.9101654871620317,NaN
18850,7.5,227.7,0.0009341442383270096,NaN,0.10454666816634477,NaN,99600,950,0.09175193040142547,NaN,-5.094738654280533,NaN,0,0,18604.7,5363650,138400,3,2.778419825931024,NaN
18900,4.25,273.9,0.0006322877158715768,NaN,0.10591766504507957,NaN,99600,3650,0.05607919087688552,NaN,-3.5183650835339573,NaN,0,0,18604.7,7826050,364800,3,1.905271520131134,NaN
