Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,626.1,2.1,0.0003456964351396011,0.00015573784125245174,0.27227894829737664,0.1774509384074041,150,20500,0.9126128510109639,-0.019119079833151437,-14.563782683696036,-2.2704715902494197,0,0,18599.45,129950,6141950,3,2.6763170431394308,0.7857801344004612
18050,574.7,2.05,0.00037821786396850907,0.00017537717360628505,0.2499321566223975,0.1641572681209537,0,1900,0.9121118011663684,-0.02006233489691109,-13.622836548387461,-2.183505159937374,0,0,18599.45,7000,1619150,3,2.68777412354533,0.8185812202979692
18100,527.8,2.35,0.00043668881770609816,0.00021550231946509968,0.24336076406245533,0.15471213796308306,0,7100,0.8969822785193962,-0.023870849259639337,-14.649523056621163,-2.3777044157822105,0,0,18599.45,40400,2637500,3,3.0216991718527044,0.94799256400001
18150,474.05,2.65,0.00047745743772543037,0.00026520580688785776,0.21308509577354465,0.14450059352052494,0,6250,0.9029458872760542,-0.028194153640623845,-12.693468416845542,-2.5454260803083817,0,0,18599.45,12900,2141950,3,2.8927861625362197,1.0896355256411001
18200,425.35,3.15,0.0005539901729517764,0.00033742298165374493,0.19972863428716214,0.13515578788365998,50,39400,0.8910752240749289,-0.034796450725084235,-12.86874794688644,-2.8237125354145127,0,0,18599.45,120650,3589650,3,3.146088879381312,1.2966951951109056
18250,375.85,3.85,0.0006456953456815314,0.00043857048220178143,0.18314576697533125,0.12599276336644166,50,41600,0.8804269526998776,-0.04405324167726181,-12.639173593810769,-3.176139004753824,0,0,18599.45,37000,2462650,3,3.36242909913293,1.5711353270565247
18300,329.85,5.4,0.0007715936300210859,0.000601934610108986,0.17538472965101648,0.11975447153980016,4350,175600,0.8546336938427808,-0.061569526658888714,-13.559802826859297,-3.918829618599103,0,0,18599.45,262950,5203900,3,3.8477691251892963,2.0496025277327563
18350,285.1,8.1,0.0009191847472562108,0.0008349330184954063,0.16805820377263309,0.11507179797928169,0,68300,0.8219688741158602,-0.08971766478236858,-14.53270605885121,-4.98856183622186,0,0,18599.45,48000,3251100,3,4.392291155400838,2.7318014379516717
18400,236.5,12.5,0.0011154357366199962,0.0011379553717454469,0.14989304064812,0.11134912931813812,8350,134050,0.7975292502802086,-0.13189273604415083,-14.047545082966767,-6.317550417685364,0,0,18599.45,812250,5453050,3,4.753950093176094,3.602804113821331
18450,193.05,18.75,0.0013425808954698171,0.0014977833705485364,0.14016233309548434,0.10692156621694333,7950,94550,0.7505578269251422,-0.18850804115819206,-14.547880702482747,-7.587422573081643,0,0,18599.45,671400,3072450,3,5.350574004901732,4.55347451729462
