Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641.4,2.25,0.0003431295777639085,0.00015582047497694266,0.2836529968684939,0.18259851850986356,0,1950,0.9085078093200042,-0.01980276746787078,-15.508236674574267,-2.410144474618442,0,0,18612.85,132000,6349350,3,2.7714029650885483,0.8101695541374985
18050,594,2.2,0.000387638589072596,0.00017505814414486666,0.2750012379208707,0.16925370552143829,0,300,0.8964418529636591,-0.02077233933708164,-16.2938314386956,-2.32177886733217,0,0,18612.85,7000,1688800,3,3.035399079152424,0.8436739714553368
18100,537.65,2.6,0.0004088878031004227,0.00021716819897714518,0.23553490466070473,0.16067520788080733,0,2500,0.9097989787020145,-0.025222944004179567,-13.19415420567106,-2.5901259574169613,0,0,18612.85,40250,2646150,3,2.742291242549434,0.9935717737781039
18150,487,2.95,0.0004587842039541253,0.00026642563387194905,0.21598357445924243,0.1506704307756794,0,5400,0.9062669643123366,-0.029839042519322147,-12.585320543298614,-2.786877113372061,0,0,18612.85,12900,2296650,3,2.8215212536737164,1.1430314572326024
18200,442.5,3.45,0.0005467091743753103,0.00033428423193236515,0.21594627835584682,0.14103710675690684,100,28600,0.8805865593392483,-0.03626850100616387,-14.464509650943484,-3.054191629298454,0,0,18612.85,122200,3629150,3,3.361678919100803,1.3424664065798628
18250,391.85,4,0.0006278752495056379,0.0004226498373235,0.1955284147175911,0.13070301938390103,0,10850,0.8737470051588383,-0.04407766723675818,-13.747730031067384,-3.3032929393231987,0,0,18612.85,37150,2471750,3,3.4957260266345043,1.5729701153568432
18300,345.5,5.3,0.0007399231674705604,0.0005657562963896507,0.18625842110318913,0.1232644939426729,1000,87200,0.8504650173820024,-0.05907454961821043,-14.4817780595387,-3.9143537730751814,0,0,18612.85,260000,5298500,3,3.9242501884509786,1.9857361316424247
18350,296.9,7.55,0.0008776077344244635,0.0007728261389213538,0.16972629051682683,0.11735860309204547,1350,31200,0.8316633450709867,-0.08314389410009193,-14.254233947829798,-4.818964576944115,0,0,18612.85,47500,3310050,3,4.24134603829954,2.5825627294024156
18400,251.5,11.35,0.0010482020414118965,0.0010528619880443898,0.15896183559216998,0.11289391372424935,5150,59850,0.7984420784732816,-0.12045771288943348,-14.742455588672293,-6.031308494484449,0,0,18612.85,828350,5542650,3,4.744517090086959,3.3845124859744073
18450,206.5,16.9,0.0012614012229853354,0.0013960683901654454,0.14645337339623712,0.10819429843791921,1200,29400,0.7586539422964205,-0.1719337129115102,-14.909947471125943,-7.274692545827875,0,0,18612.85,691800,3088150,3,5.260254692245076,4.300958124340866
