Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,640.25,2.2,0.00034805773621924695,0.00015497549678170265,0.28682595173069425,0.18142821808617837,550,25500,0.905330761628921,-0.019525124103983032,-15.9831962707475,-2.365643677295658,0,0,18610.6,130900,6349350,3,2.8419659777630146,0.8004183054377219
18050,594,2.2,0.000394758895315452,0.00017610600966529389,0.2814861543607187,0.16869956416640677,0,5650,0.8903380512908543,-0.020835431367731215,-17.204601699073223,-2.3196298032304377,0,0,18610.6,7000,1669250,3,3.1632834035874784,0.8457407903299998
18100,549.55,2.55,0.0004475801476678476,0.0002166392400767644,0.2794087043600604,0.1595988971318171,0,24450,0.8703692314291818,-0.024945213776449184,-18.89561762642594,-2.548361161630538,0,0,18610.6,40100,2678150,3,3.560081061018406,0.9842743090530901
18150,509.65,2.85,0.0005030048902794115,0.0002643133889517582,0.28610869599088135,0.14920136570291742,0,19750,0.8403818457889856,-0.029203238367982016,-21.77688441955788,-2.709982538728835,0,0,18610.6,12900,2293600,3,4.096872094017691,1.1226415235415104
18200,442.4,3.35,0.0005551484345774744,0.0003328817028306396,0.2214067678427601,0.13967999001682654,100,91550,0.8735533639667904,-0.035654136167507886,-15.257513510261983,-2.981760891357603,0,0,18610.6,121650,3705100,3,3.4990419684487377,1.3236502918132564
18250,394.1,4,0.0006403169121147946,0.00042622987183294734,0.20707219126682236,0.13007222433554394,100,105850,0.8588318310655533,-0.04426813755223966,-15.340437592880408,-3.2977016590366337,0,0,18610.6,37150,2483900,3,3.7745561641100127,1.5782565143212812
18300,346,5.2,0.0007458578966625192,0.00056770490694914,0.19226020129645632,0.12209047039802726,6200,343700,0.8412528217800548,-0.058605719699267575,-15.354476888804767,-3.851168598512947,0,0,18610.6,262600,5316400,3,4.082203256444205,1.9731202561551737
18350,298.55,7.5,0.0008783520742828614,0.0007796845679736922,0.17779612811038212,0.11644054951500458,1400,197300,0.8186869692328507,-0.08323916171719777,-15.393592875091734,-4.782932480329676,0,0,18610.6,47100,3268950,3,4.4456991560887165,2.584474936193282
18400,252.1,11.25,0.00104448776070413,0.0010639737337687471,0.16392193022666374,0.11179757703429852,21650,387150,0.7890361645900911,-0.1205636418168447,-15.462034758429004,-5.972372244244897,0,0,18610.6,828850,5518250,3,4.874045226053479,3.386198694912719
18450,208.15,16.85,0.0012407375939809191,0.001414224314924571,0.15272830957959307,0.10717786978563176,20250,287900,0.746963224999096,-0.17284215723444382,-15.768666521867555,-7.224311589888944,0,0,18610.6,703300,3223150,3,5.394468064317965,4.314918138772071
18500,166.25,25,0.0014664113831958667,0.0018136727526269535,0.14197133608606416,0.10238079359864077,214000,652500,0.6929135888653218,-0.24347657455771957,-15.918209081298592,-8.338529017233325,0,0,18610.6,2708050,9384750,3,5.92660021891852,5.285992713715378
