Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,650,2.5,0.00035725118485943066,0.00016300253226199295,0.3056769339551262,0.18616253201004812,100,51250,0.892916817947676,-0.021369856823763685,-18.207388542949918,-2.6217238435153205,0,0,18615.2,131000,6225750,3,3.1102847421366984,0.8642719773544881
18050,596.05,2.5,0.0003849613818824902,0.0001848731094046366,0.27480982360373885,0.17325376517749377,0,37000,0.8975044010558061,-0.022782758837388867,-16.184892889395737,-2.570430002570939,0,0,18615.2,7050,1633400,3,3.0130977520727917,0.9122633567667887
18100,550.1,2.9,0.0004374761150512182,0.00022660079057219547,0.26935466560280696,0.16419777481333178,50,90750,0.8808852244188572,-0.027240270573909757,-17.413338393494953,-2.823818737995805,0,0,18615.2,41550,2972750,3,3.356159967276101,1.059723320197013
18150,504.1,3.3,0.000494641827564497,0.0002774424435758465,0.26182160310320735,0.15425171201020196,0,61750,0.8635725656541225,-0.03224383611590387,-18.40296771310147,-3.0433805940274037,0,0,18615.2,13450,2700550,3,3.688587746728724,1.2188961273279422
18200,448.95,3.7,0.0005519797183374009,0.00034100000422932386,0.2285767414494646,0.14350194425924337,1000,37100,0.8686541009435881,-0.03796416050890843,-16.021308377562157,-3.2271554481580633,0,0,18615.2,124950,3585100,3,3.5935108558856053,1.3937214146330041
18250,404.75,4.5,0.0006349707646751806,0.0004371273203341388,0.22426277182130686,0.13444626009246605,0,61400,0.8428726905233488,-0.04761540873275027,-17.427291375000806,-3.617567954913352,0,0,18615.2,37200,2525550,3,4.0557830794475285,1.6738651984637707
18300,350.15,5.9,0.000735120496736443,0.0005787203704144669,0.19293567782217447,0.1269112930699784,2700,170150,0.8438252418630835,-0.06313350338479595,-15.270295586962092,-4.2481073777932785,0,0,18615.2,241300,5313400,3,4.039567603603466,2.091861090372149
18350,303.75,8.15,0.000863178237911606,0.0007775303005275165,0.1810213169348853,0.12040515052399611,1700,246900,0.8184558587217566,-0.08674945624654645,-15.6455481920358,-5.108185963055585,0,0,18615.2,38650,3420550,3,4.450348344729595,2.666405466437666
18400,256.85,11.95,0.001025241462101055,0.0010460832061833774,0.16621799825219194,0.11549121125051474,32750,390450,0.7906242262673109,-0.12330532788144612,-15.596116720011581,-6.278393216788655,0,0,18615.2,807950,5680850,3,4.853645046240921,3.4409548143246247
18450,212.95,17.5,0.0012145875704131755,0.0013756990292141133,0.15525281799225074,0.11052569862138989,40850,231100,0.7491861459704551,-0.17376388196245252,-15.939982072275498,-7.49120296920571,0,0,18615.2,678700,3016050,3,5.370715256841918,4.330624245279118
18500,170.8,25.55,0.0014346357991924619,0.0017524640307345393,0.14426148026370128,0.1055382736380609,181200,344800,0.6968002477298291,-0.24181406693652033,-16.077968820089524,-8.588918180752572,0,0,18615.2,2856200,9026250,3,5.894620517590142,5.267722664978966
18550,132.45,37.4,0.0016532457874759488,0.002125944675373324,0.13546909337664503,0.10108593910154651,218050,347700,0.6285898408445664,-0.33126761239847763,-16.124942748003907,-9.384389123039774,0,0,18615.2,2137700,5973900,3,6.378836234695533,6.1207763657501
18600,98.45,54,0.001833188632434615,0.002416321527709094,0.1280904125374693,0.09674590945955214,944350,739150,0.5456095813670635,-0.4408912600497162,-15.775857540884099,-9.500295986551155,0,0,18615.2,10766650,14052250,3,6.687866315646737,6.658112640551103
18650,69.7,75.05,0.001921511824316838,0.002576868520847866,0.12208645845758627,0.09042344575016335,592800,310950,0.45110934103345207,-0.5670759257688214,-14.836338832613947,-8.411457393088419,0,0,18615.2,7528650,3578850,3,6.681505964960508,6.6364697053783575
18700,46.6,101.4,0.0018773447246509692,0.002493041068108135,0.1171069977309003,0.08144939402349943,665200,285500,0.3517130664793192,-0.7091623294888021,-13.190416179440678,-5.8609785329180255,0,0,18615.2,16002150,8043000,3,6.26167722833372,5.783371543306461
18750,29.5,134.8,0.0016828618703389675,0.0019157749573190848,0.11353597825850198,0.06926904333945057,423000,43000,0.2570710418229919,-0.858604447821734,-11.006491899843923,-1.95205899231448,0,0,18615.2,6059050,1029700,3,5.441840145961358,3.779614314549212
18800,17.7,172.6,0.0013789426721225893,NaN,0.1111177332123731,NaN,489500,52600,0.17588406072712565,NaN,-8.56772574085326,NaN,0,0,18615.2,8658250,1690000,3,4.364086880997702,NaN
18850,9.9,214.95,0.001032605329744221,NaN,0.10900211496117176,NaN,184750,7100,0.11157517165667556,NaN,-6.132233990067001,NaN,0,0,18615.2,4815950,144400,3,3.205775388377818,NaN
18900,5.65,260.25,0.0007225389817011887,NaN,0.10948760451742849,NaN,143800,6300,0.06948814243654147,NaN,-4.303632156350842,NaN,0,0,18615.2,7315100,358400,3,2.2531496622621923,NaN
18950,3.5,308.4,0.000497988408256256,NaN,0.11269049495850945,NaN,63850,400,0.04495492200560114,NaN,-3.1262763694057716,NaN,0,0,18615.2,3611650,62050,3,1.5983442521562838,NaN
