Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,617.9,2.15,0.0003242031737461865,0.0001588547512519283,0.25162559944679525,0.17727704980396858,0,7450,0.9276654605125897,-0.01954352850627724,-12.185681910128872,-2.3103215524457514,0,0,18596.15,129850,6280250,3,2.3187106460870415,0.8004370746070169
18050,561,2.1,0.0002937753965283885,0.0001790364501367732,0.2016454390449326,0.16395202169862497,0,1400,0.9518648107541413,-0.02052244017449719,-8.197966645050421,-2.2224350671643056,0,0,18596.15,7000,1710850,3,1.6837526642712368,0.8343200992358197
18100,512.25,2.45,0.00035286028051827455,0.00022182337490259818,0.19334555850912327,0.15491785994774793,0,7100,0.9425115502615776,-0.024740897961894822,-8.7710948408715,-2.4527820128679942,0,0,18596.15,41700,2697300,3,1.9391501875193962,0.9767496606274867
18150,470,2.8,0.0004776020463990265,0.0002745505284388082,0.2093658209925887,0.14499409466145693,50,14750,0.9052229131724513,-0.029507942523459865,-12.34407312976909,-2.6518477407455006,0,0,18596.15,13400,2299300,3,2.842146335337421,1.131480490510223
18200,420,3.35,0.0005489839003084497,0.0003499511932686288,0.19192147529753215,0.13577724268172056,150,69250,0.8982182534094438,-0.03657545496485803,-11.995614509455477,-2.9540423431449985,0,0,18596.15,124450,3422850,3,2.994729862528574,1.3505446136023955
18250,372.45,4.2,0.0006520909521880867,0.0004583976643188848,0.18167454883158826,0.12722934540084746,0,67800,0.8801533815015261,-0.04710215440648691,-12.57079066204066,-3.3835558032928152,0,0,18596.15,37050,2468500,3,3.3672606581993034,1.657693216692476
18300,324.5,5.95,0.0007772342650196956,0.0006279592857429976,0.16873584913545253,0.1213643661275151,1400,111100,0.8612456118934343,-0.06612354977216509,-12.814501564269142,-4.19693938964777,0,0,18596.15,247050,5261250,3,3.727638352908199,2.1661930109615644
18350,275.05,8.75,0.0009380775357241669,0.00086089632478014,0.15072753947528222,0.11631059170375144,350,88000,0.8447943763297722,-0.0948473444761326,-12.390812467839522,-5.252142834301591,0,0,18596.15,50100,3340150,3,4.018887202934827,2.8460635313664153
18400,231,13.55,0.0011423002487377565,0.0011636365369250621,0.14382704384594452,0.11299145320975437,11000,92900,0.8033890282855031,-0.13916597697958544,-13.382021333250067,-6.648790387646866,0,0,18596.15,846100,5649850,3,4.669767917565285,3.7371231969985024
18450,188.25,20.5,0.0013793597048093727,0.0015129027728870406,0.13581671082429878,0.10932240597511379,11950,103550,0.752721451120204,-0.19868647400201936,-14.108590818195443,-8.010016758731956,0,0,18596.15,695450,3053450,3,5.324823475416735,4.7010478475685
18500,147.95,30.5,0.0016387513988997654,0.0018796356118490547,0.1279725421425566,0.10556939899694326,93950,283950,0.6882903111046391,-0.27648943148614885,-14.597444497464945,-9.150320731438281,0,0,18596.15,2839850,9249450,3,5.960797169001527,5.640091962659567
18550,112.4,45.1,0.0018612121302687544,0.0021901182662656333,0.12259355611616826,0.1026482394359918,131700,222500,0.6061346372061441,-0.37452197634112183,-14.913433656665127,-9.883583267714924,0,0,18596.15,2357500,5227500,3,6.485418242344399,6.3898923819032385
18600,81.75,64.6,0.0020007476120872496,0.0023800341789884543,0.11821315769458589,0.09936448276339487,409750,520400,0.5110504450612061,-0.48748301579340325,-14.648761847405149,-9.766352888519396,0,0,18596.15,11698200,13195150,3,6.722527648187748,6.721850382944453
