Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,613.65,2.25,0.0003226014674621204,0.0001638844907673263,0.24767308549111225,0.17762431892232822,50,9800,0.9296124829392919,-0.020317047634624576,-11.838109314483098,-2.391667555103225,0,0,18592.55,129950,6257400,3,2.270133824449069,0.8270782270696525
18050,559.65,2.25,0.00032554940093523327,0.00018688090822315028,0.2129104276142621,0.1648176285907987,0,8700,0.9413582087334017,-0.02171928855313953,-9.498060641241011,-2.343248375846007,0,0,18592.55,7000,1764550,3,1.9693374471962208,0.875134698548069
18100,507.45,2.6,0.00033810536027921705,0.0002303357690604852,0.18584675691251248,0.1555065131541658,0,16450,0.9481931699541504,-0.02598986671970672,-8.06837851945156,-2.564995852373429,0,0,18592.55,40200,2733750,3,1.7853088153884016,1.0176917998234085
18150,462.7,3.1,0.0004561680352595548,0.0002900904089424787,0.19439981293960562,0.14661318165982548,0,22600,0.9193126624533572,-0.03195509734602672,-10.629989755623372,-2.8635175679099985,0,0,18592.55,13400,2563100,3,2.5195733096124036,1.208405505343861
18200,408.9,3.6,0.0004812089561783894,0.0003646332900754504,0.16210699335572695,0.13660492701353008,0,44300,0.9317652467798636,-0.03874209505704515,-8.499243950106882,-3.113918184005494,0,0,18592.55,124550,3407250,3,2.2163674279029832,1.4152363869172961
18250,366.9,4.55,0.0006508705304775235,0.00047800256764725976,0.17449096422090857,0.12825905804388651,50,50050,0.8871002082974684,-0.05012607825883189,-11.779033136022912,-3.5835870606737377,0,0,18592.55,37000,2459100,3,3.2268134415175793,1.7419054661146691
18300,319,6.35,0.0007824505937387835,0.0006492790496222897,0.16222530848496008,0.12206976565185669,5650,73200,0.8677348960742602,-0.06954728562844906,-12.100968168362657,-4.387199141019882,0,0,18592.55,245200,5273900,3,3.606465977779338,2.251882920042563
18350,269.05,9.25,0.0009498502596995639,0.0008844774794900909,0.14326476629929216,0.11683337826673833,100,59800,0.8535081347518528,-0.09898020812317772,-11.551564369253008,-5.440604583012159,0,0,18592.55,48250,3363000,3,3.8663471697583955,2.9360268335384663
18400,227.9,14.2,0.0011580934192838685,0.0011882063119076512,0.14337130506259563,0.1133616337539621,12300,107150,0.7999861734894519,-0.14417907606092362,-13.45130885434821,-6.827790900985424,0,0,18592.55,841200,5602950,3,4.7175024972698525,3.8270510708846484
18450,184.95,21.4,0.0014008000890346369,0.0015364461725907539,0.13470111644065233,0.10968802005524933,11800,121650,0.7494581187817033,-0.20495089530810773,-14.082165928544045,-8.180751173144493,0,0,18592.55,734600,2980350,3,5.361096966511626,4.788316552247972
18500,145,31.85,0.0016604629828789687,0.001895005513757456,0.12716835784445785,0.10616893974368616,79350,304400,0.6834090320881948,-0.2843750162140628,-14.586191170595994,-9.319517239544824,0,0,18592.55,2856950,9133800,3,5.99949323303413,5.716290148461993
18550,109.7,46.8,0.0018817770306524863,0.0021944378792796712,0.1217797432887409,0.10317301977660712,128250,222600,0.6000402638151933,-0.3829950309516341,-14.860700965579841,-9.989507965539502,0,0,18592.55,2368650,5118750,3,6.511027412604455,6.432736170354383
18600,79.35,67,0.002016347425112707,0.002359316151653012,0.11736116839186643,0.10030064357133214,457950,534900,0.5038429949355687,-0.49605684604155537,-14.53538606796793,-9.85002498989496,0,0,18592.55,11654350,13127400,3,6.723510630980382,6.72351173064633
