Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,621.6,2.15,0.0003275056043525535,0.00015774146928873415,0.25632800183371773,0.17796046439210425,50,4850,0.9248927214556836,-0.019473827890542552,-12.650391284237307,-2.3127868839183376,0,0,18598.95,129850,6291500,3,2.3868220003444045,0.7981318761571867
18050,561,2.1,0.000238214763399198,0.00017767689961606264,0.1832693646755679,0.16464050467055635,0,4200,0.9668955691921377,-0.020443112176974067,-6.372847019101162,-2.2250633746818913,0,0,18598.95,7000,1712750,3,1.2412629481550224,0.8317118707758625
18100,525.2,2.45,0.0004292361179234436,0.00022000581236647303,0.23607767054291035,0.1556268026786316,50,15550,0.9034757847950939,-0.02463757209686689,-13.747925922014577,-2.4560999928402465,0,0,18598.95,41450,2696600,3,2.8810872706627544,0.9734727382841409
18150,473.8,2.8,0.0004793501142737092,0.00027210137438209614,0.213778250725176,0.1457239702834223,50,5300,0.9019926601998841,-0.029373586486653124,-12.798179160232555,-2.6559923995230146,0,0,18598.95,13400,2312700,3,2.9135441156038606,1.1273713001596075
18200,424.8,3.3,0.0005545611921165471,0.0003444472347474191,0.1993965606576508,0.13616182054934833,1550,121250,0.8911751613341348,-0.0360047375921578,-12.844462202524804,-2.925529549064059,0,0,18598.95,124700,3421700,3,3.1439264805663396,1.3334701431127272
18250,373.5,4.15,0.000638506165679154,0.00045153268021702706,0.17734915667802187,0.1277205223796751,0,59650,0.8875081453953177,-0.04645572346479302,-11.91213207870464,-3.360534625006946,0,0,18598.95,37050,2460050,3,3.2195818251382224,1.6396649705028432
18300,328.65,5.75,0.0007720144431000119,0.000614473279874347,0.17336705060156285,0.12128278904323186,2350,165850,0.8569952243484402,-0.06425587992890253,-13.314624859964974,-4.103563140455891,0,0,18598.95,245600,5267200,3,3.805372980754986,2.118885173575421
18350,281.1,8.25,0.0009263910119764443,0.0008400020701195445,0.15972075818615594,0.11545384971898269,300,102050,0.8335864768538179,-0.09085313766670039,-13.461760428763437,-5.0519695613821645,0,0,18598.95,51500,3340000,3,4.2068879032890525,2.757363479107555
18400,236.25,12.7,0.001116556131159149,0.0011422341106940791,0.15020495009845627,0.11171896827344015,23950,159650,0.7964913107070491,-0.13324782428880802,-14.105464532224834,-6.38319320105995,0,0,18598.95,844450,5651450,3,4.768371132242183,3.6281671414737793
18450,192.6,19.4,0.001345279520046943,0.001497406428937926,0.1400225333126716,0.10813347356719287,31050,105450,0.7500959260603363,-0.19191114931845585,-14.546105463821693,-7.760319661048196,0,0,18598.95,687800,3022250,3,5.355693384437371,4.603679609129921
18500,152.45,28.9,0.001587453790734337,0.0018784624263445966,0.13228768442739344,0.10407444872032987,140200,262500,0.6871988196964292,-0.2684055844201212,-15.044412561461055,-8.890768477218408,0,0,18598.95,2830450,9255450,3,5.970706880535406,5.558426608487293
18550,116.05,42.8,0.001812880304997202,0.0022162881615655126,0.1256014306430651,0.10066418087785209,143500,273050,0.60883987370873,-0.3659807992480227,-15.221627885358373,-9.617887299811402,0,0,18598.95,2286850,5209650,3,6.473944338354829,6.343171224272359
18600,84.8,61.95,0.001959768701434447,0.002425028968768429,0.12061084638148825,0.0974380009025942,492550,514200,0.5164047373112733,-0.4805139081935347,-14.927686622210697,-9.564179599794887,0,0,18598.95,11599850,13293900,3,6.720420170866169,6.718163052525526
18650,58.55,85.5,0.0019953819986890816,0.0024836695951508474,0.11590048275409318,0.09180781992955317,340200,172550,0.41562755260927214,-0.6068703405502336,-13.84478199132322,-8.218743638878644,0,0,18598.95,8176450,3292900,3,6.5753146325353695,6.483040572986733
