Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,641.65,2.15,0.00036486814306359316,0.00015495471402325665,0.3049221987408105,0.1797034871873024,0,92200,0.890186512604194,-0.01929828932203003,-18.442422311530688,-2.319031644669291,0,0,18606.1,131500,6203100,3,3.1656586316250195,0.7923195818221045
18050,561,2.15,NaN,0.0001762722460959746,NaN,0.16699771122115423,0,29050,NaN,-0.020604518832832618,NaN,-2.273630822120199,0,0,18606.1,7000,1688100,3,NaN,0.8375939837064017
18100,545.95,2.5,0.0004528256163111188,0.00021748103976399185,0.28027462566804284,0.1579492677706211,0,21450,0.8676220079825891,-0.024745144820294614,-19.178324540988246,-2.5038192098566405,0,0,18606.1,40700,2665150,3,3.6112192758551402,0.977412996362283
18150,496,2.85,0.0005059030750918686,0.00026806099039417285,0.26112530242275755,0.14802992911079255,0,9500,0.8596457156488367,-0.029413392381213665,-18.65537824267759,-2.703368847594493,0,0,18606.1,13050,2334550,3,3.758853218368377,1.1290735687036786
18200,440,3.35,0.0005654625752664528,0.00033804906944058917,0.2256570264421891,0.13846685441527115,1000,22500,0.8665839530393343,-0.03593541769062795,-15.981077119795966,-2.9732298998568742,0,0,18606.1,122500,3513250,3,3.6307121584299296,1.3318786674824687
18250,388.65,4.1,0.0006475912671673798,0.0004374471749965217,0.20286370357819916,0.12943380580945255,250,6150,0.8607861612001616,-0.04542754326433385,-14.958095575349734,-3.3484691286480626,0,0,18606.1,37100,2440800,3,3.738044139914848,1.6110626495508424
18300,341,5.5,0.000756738545903017,0.0005884528585061559,0.18928486086703544,0.12223950565109386,1050,69250,0.8415803875563076,-0.06143126530547349,-15.132756893838305,-3.9981879671754244,0,0,18606.1,245400,5284900,3,4.075687037368121,2.0467384748858946
18350,293.2,7.9,0.0008942615360610397,0.0008051531650593317,0.17404696541473091,0.11650594286178946,1100,51600,0.8197254090408284,-0.08692389733811783,-15.069629796957127,-4.939826354098229,0,0,18606.1,49250,3292800,3,4.428637148440321,2.6691051004724624
18400,247.55,12,0.0010634902309567828,0.001095753347556696,0.16186805900931592,0.11236057986412791,6500,74000,0.7871614903936764,-0.1265996882870162,-15.35537435886458,-6.20643911281383,0,0,18606.1,806700,5479650,3,4.898168891571709,3.5032075627823667
18450,203.45,18,0.0012674054264038906,0.0014458337483877098,0.15024291082452176,0.1079857298837508,13850,83600,0.7447273889745408,-0.1810655424486793,-15.598591862123012,-7.489016969821283,0,0,18606.1,714250,3045600,3,5.418120294542429,4.442462982124263
18500,161.85,26.65,0.0014980795732219905,0.0018366207823247273,0.139799116669671,0.10337483590312142,68200,222950,0.6888827981737471,-0.25373983760741514,-15.768445747205288,-8.597723699923577,0,0,18606.1,2761500,9600850,3,5.9590688256152555,5.4022343403007165
18550,124.25,38.95,0.00172063358925718,0.0022207139688726414,0.1315158289748615,0.09859743566221055,102750,147550,0.6166219475735003,-0.347344165300091,-15.803524370868917,-9.265734784568522,0,0,18606.1,1937800,5607400,3,6.438808597610996,6.230133259569371
18600,91.8,56.15,0.0018796703993061478,0.002509203067774282,0.12546617905001098,0.09381646347060543,343050,514250,0.5293966905517419,-0.461920840989491,-15.485884884371563,-9.179578108660936,0,0,18606.1,11138500,14863850,3,6.710385437252097,6.698135969543385
18650,63.95,78.55,0.001950472989582403,0.0026216233570363996,0.1194869851044158,0.08772590422034654,239750,175450,0.4321506299968614,-0.5932268145049949,-14.394691938990334,-7.905226755208951,0,0,18606.1,7548450,3755400,3,6.631314653048618,6.543908871252973
18700,41.85,106,0.0018781791416946846,0.002464197340246372,0.11445339648506637,0.07790239811428686,357850,162300,0.3310966775175624,-0.740722071076104,-12.579722458230748,-5.014483424571272,0,0,18606.1,16028650,8097150,3,6.116525492831518,5.462172398219195
18750,26.2,140.7,0.0016445892041372517,0.001683208701243777,0.11157268257005808,0.06314333538022196,113600,29800,0.23810952143460967,-0.8969176403367947,-10.365362555576226,-0.6647805898086299,0,0,18606.1,6306500,1060950,3,5.221008519643042,3.0241586993490763
18800,15.5,180.35,0.0013174131873753443,NaN,0.10953207910225642,NaN,99550,87650,0.16010477283492608,NaN,-7.937292254037154,NaN,0,0,18606.1,9049850,1691800,3,4.105843859601211,NaN
18850,8.6,223.35,0.0009652873472651127,NaN,0.10790935378497747,NaN,52950,550,0.10016564313547358,NaN,-5.607121720558136,NaN,0,0,18606.1,5226300,140800,3,2.9638402881617405,NaN
18900,5,269.1,0.0006693957752791426,NaN,0.10926298384796711,NaN,54550,4350,0.0627566801989642,NaN,-3.9632296345165843,NaN,0,0,18606.1,7620150,347500,3,2.081110379884925,NaN
18950,3.3,316.85,0.00046933670448454497,NaN,0.11395351468843726,NaN,22750,50,0.042327455121525324,NaN,-3.007182064570534,NaN,0,0,18606.1,3651550,59200,3,1.5217781219368431,NaN
19000,2.55,365.95,0.00034907385803803335,NaN,0.12166819205281904,NaN,61300,1700,0.03192877086358545,NaN,-2.538757798152578,NaN,0,0,18606.1,7790650,156450,3,1.2084633183801679,NaN
19050,1.9,410.55,0.0002571350831359365,NaN,0.12812240766010838,NaN,3850,0,0.023544004735264166,NaN,-2.0667596089599174,NaN,0,0,18606.1,2535700,9250,3,0.9374012283768167,NaN
19100,1.85,456.2,0.00021684672181838399,NaN,0.1396635861306707,NaN,3750,0,0.021308091111192695,NaN,-2.0647452500250854,NaN,0,0,18606.1,5100300,16450,3,0.8617377969669106,NaN
19150,1.65,508.35,0.00017756340207774956,NaN,0.1490072179338878,NaN,4200,0,0.018173247067322457,NaN,-1.919814299643034,NaN,0,0,18606.1,1786450,3650,3,0.752835093292441,NaN
19200,1.65,560.05,0.0001556462812651777,NaN,0.16060233021496936,NaN,2550,0,0.017003175203360858,NaN,-1.9507718374388676,NaN,0,0,18606.1,4525200,21450,3,0.7112621250221605,NaN
19250,1.55,630.4,0.00013346212261200336,NaN,0.17054446160829043,NaN,2550,0,0.015241960456467326,NaN,-1.8829196085902822,NaN,0,0,18606.1,1576800,600,3,0.6476416042178467,NaN
