Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,633.8,2.5,0.0003378062964286113,0.00016600940821288673,0.27288734085073757,0.18430638846729352,100,5800,0.9149621819182148,-0.021569366727143564,-14.356485554736153,-2.6143148727533085,0,0,18607.7,130950,6222100,3,2.6234023969122497,0.8707367448211037
18050,596.05,2.6,0.00040550219560520285,0.00019203620711079488,0.2955179539666599,0.17245293048393906,0,9400,0.8780813168938628,-0.023693028096249097,-19.126122849406848,-2.6425517778599668,0,0,18607.7,7050,1645900,3,3.410286475715441,0.9424698803488901
18100,538,3,0.0004344358813011301,0.00023495794064346817,0.2525370847218337,0.1631936631502607,200,51500,0.8922864699559606,-0.02822796996910046,-15.520950984192428,-2.888984508432075,0,0,18607.7,41500,2956400,3,3.122228127018058,1.0912071411480155
18150,491.45,3.4,0.0004965661278327829,0.0002874669539321848,0.2446815400738419,0.15307090431831374,0,35350,0.8756563464020902,-0.033333750823073306,-16.44279194115061,-3.1014981324692394,0,0,18607.7,13350,2664250,3,3.457737966631062,1.25225956184593
18200,440.45,3.95,0.000561239014004955,0.0003587024612247911,0.22304509661719968,0.1431984931387745,0,32050,0.8702132296410346,-0.0402745311386685,-15.579641642237757,-3.37615196362439,0,0,18607.7,125050,3558250,3,3.562495419782662,1.4617953834573247
18250,389.3,4.85,0.0006431416382686919,0.0004612166926584934,0.20089497367704773,0.13433499685440964,0,50900,0.8641197279700863,-0.05084535554615778,-14.640281053702843,-3.8055497050049722,0,0,18607.7,37200,2525500,3,3.676964864951303,1.7632259468742921
18300,341.05,6.4,0.0007527110766120645,0.0006106896984766511,0.18605787683314162,0.1269563020357136,300,54550,0.8468776412028503,-0.06766090759709377,-14.649005643377082,-4.479480307807323,0,0,18607.7,241450,5317800,3,3.98556732035937,2.206422306037874
18350,291.8,8.9,0.0008941866318394342,0.0008187368636191085,0.16779552263665118,0.12068003097571124,50,39200,0.8298200441525726,-0.0932273081697255,-14.1929126493207,-5.394917611973902,0,0,18607.7,37750,3442000,3,4.269945407305959,2.8118590003419808
18400,248.2,13.2,0.0010614184784418943,0.0010952226913094395,0.16061217388262095,0.11630946355404526,2950,73950,0.7906357821399289,-0.13299827860118896,-15.137728284530123,-6.65544155180057,0,0,18607.7,809800,5705450,3,4.851531838638537,3.6251941227502456
18450,204.55,19.5,0.001262839322835443,0.0014241434311236673,0.15007017942035197,0.111982049359136,2250,30800,0.7469905215819015,-0.1873728232760599,-15.52722935628347,-7.946374059759602,0,0,18607.7,664000,2931200,3,5.393321130038596,4.5385374523174145
18500,163.6,28.35,0.0014841750234342553,0.0017871995877301657,0.14088550760793161,0.10726092386099857,20900,63950,0.6899522893108675,-0.25850943980731417,-15.859414171853528,-9.029072482191888,0,0,18607.7,2882350,8976500,3,5.950661156056293,5.45542224624708
18550,126.3,41,0.0016973378182399586,0.002135490655865911,0.13316648690877828,0.10277754434982396,30800,75700,0.6179924796884793,-0.3496959684621027,-15.970145270135824,-9.720151439016002,0,0,18607.7,2148250,5883350,3,6.432458780897009,6.246110942355811
18600,93.2,58.65,0.0018662645262511022,0.0023847809892826545,0.12628706520471952,0.09865074809410283,154100,169250,0.5322221451872372,-0.4597915658988065,-15.57885519756099,-9.719749881310731,0,0,18607.7,10764850,14133850,3,6.707270991230872,6.695186287870265
18650,65.65,80.9,0.0019291210987586933,0.0024926768852100564,0.12100173267282298,0.09274227101151047,86350,52750,0.436129676839252,-0.5841107840261148,-14.596533594500821,-8.531273802461177,0,0,18607.7,7389600,3555450,3,6.643009317257892,6.578963763060651
18700,43.7,108.75,0.0018564695760808594,0.0023524036176977123,0.11659634046097091,0.08492531851550711,89400,40050,0.337048115258934,-0.7191791052752056,-12.899094534422968,-6.028987347977723,0,0,18607.7,15972450,8020400,3,6.1600826269651465,5.685423292771658
18750,27.75,143,0.0016379931661624917,0.001811197377038482,0.1137832903228489,0.07392555179750525,39400,8750,0.24508936100540482,-0.8568136511003258,-10.734289198405667,-2.2877791291298855,0,0,18607.7,6042950,1031000,3,5.304010257222167,3.810431308372965
18800,16.65,181.6,0.0013276611559989012,NaN,0.11166609406395436,NaN,56100,9950,0.16693513132620105,NaN,-8.312954619889558,NaN,0,0,18607.7,8540150,1685400,3,4.219124644990294,NaN
18850,9.4,224.2,0.0009874078548042873,NaN,0.11000650640171677,NaN,44600,600,0.10612788591168276,NaN,-5.960684864661842,NaN,0,0,18607.7,4818500,145350,3,3.0912115801408278,NaN
18900,5.45,269.85,0.0006914332904446697,NaN,0.1108883125044018,NaN,57050,200,0.06669292606187585,NaN,-4.216885171969281,NaN,0,0,18607.7,7348050,355500,3,2.181975357857769,NaN
18950,3.4,320.45,0.00047773769016035974,NaN,0.11415812160214356,NaN,11450,0,0.043367671396344044,NaN,-3.072879484703115,NaN,0,0,18607.7,3601750,62750,3,1.5520656989678767,NaN
19000,2.55,369,0.00035111988442834387,NaN,0.12124536558409829,NaN,70150,1200,0.032023593940276665,NaN,-2.536710748341975,NaN,0,0,18607.7,7092100,165000,3,1.2115305050652498,NaN
19050,1.85,417.3,0.000255287151506768,NaN,0.12718388456742047,NaN,15500,0,0.023142406785050907,NaN,-2.0226016611925703,NaN,0,0,18607.7,2746650,9100,3,0.924006070442276,NaN
19100,1.75,466.8,0.0002121053281018923,NaN,0.1380894006685448,NaN,2200,200,0.020484736378083606,NaN,-1.9749720755711133,NaN,0,0,18607.7,5156600,15600,3,0.833538577191401,NaN
