Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,621.25,2.15,0.00033901672574151764,0.0001586550282152285,0.2635128259447575,0.17739912266195265,50,12000,0.9184978608253629,-0.019531041866394445,-13.588033417228147,-2.310762617307113,0,0,18596.65,130000,6271900,3,2.53933915199863,0.8000242171563429
18050,561,2.05,0.0002855963519052507,0.00017672001569969434,0.19875483400113117,0.1634707718399242,0,2800,0.9543514727591531,-0.020140226741787177,-7.891097522281995,-2.1809361434241077,0,0,18596.65,7000,1710600,3,1.6134970694788116,0.8211522360428772
18100,525.25,2.45,0.00044039817122282476,0.00022149703495640398,0.2432289022315731,0.15504449975842163,0,5000,0.8958752571486609,-0.024722376565120847,-14.733544025886484,-2.4533758390893174,0,0,18596.65,41500,2670600,3,3.044798182999081,0.9761624694547172
18150,473.8,2.75,0.0004923555118151159,0.0002719725640731584,0.22065885077641081,0.14467988250268102,0,4000,0.8938236943272909,-0.029099462294863307,-13.75142995072567,-2.615732801191361,0,0,18596.65,13400,2315500,3,3.0881471147054333,1.118487328478673
18200,425.65,3.35,0.0005696065361686483,0.00034933685074482133,0.20825391904080626,0.13591263986579313,100,41550,0.8799273030320661,-0.03654268010607361,-14.067919235942753,-2.9550174501903426,0,0,18596.65,124000,3413500,3,3.371832344140516,1.3495906909046684
18250,373.5,4.2,0.0006531035131761918,0.0004575104118213625,0.18347691244011616,0.1273714009319153,0,26500,0.878189698053614,-0.047055493392591845,-12.785221603389344,-3.3849059008906264,0,0,18596.65,37050,2453850,3,3.4061303833461136,1.6564210187912476
18300,326.55,5.85,0.0007784315451914712,0.0006236092574872596,0.17302536255183174,0.1210529565080093,450,126350,0.8556805890259785,-0.06531868766229876,-13.356074266951826,-4.146766557973187,0,0,18596.65,245600,5297550,3,3.8284944345823777,2.1457828982287874
18350,280.5,8.55,0.000932231990996435,0.000855121723881935,0.16279433799230897,0.1157701791459839,150,67850,0.8269171467722893,-0.09339799718580462,-13.948677594520204,-5.168676117655207,0,0,18596.65,51250,3351650,3,4.313811099364532,2.813989483900654
18400,233.55,13.1,0.0011296287349904274,0.0011583864014703621,0.1483843024150511,0.11196475823219677,8800,126700,0.7967225666862779,-0.13641490933836398,-13.952180333826174,-6.498378493559083,0,0,18596.65,846000,5673950,3,4.764545906799806,3.686656057451329
18450,190.5,19.95,0.0013581046030648946,0.001513154267269517,0.13931983710332524,0.10835814078463785,9900,77650,0.7480426802417481,-0.19586017298761027,-14.530274288237063,-7.869367551013585,0,0,18596.65,707350,3048800,3,5.378287380714965,4.660608006553396
18500,150.15,29.7,0.0016069604086139866,0.001890110094863649,0.13108031868133388,0.10439142881598942,67400,118350,0.685063828975951,-0.27334440952612554,-14.955062216548736,-8.993552906962986,0,0,18596.65,2860400,9235850,3,5.987430575035095,5.608539316712303
18550,114.1,43.9,0.001830052524880696,0.002218853335362348,0.12474719291641928,0.10106021124103685,95150,162950,0.605334099691262,-0.37156383891278105,-15.151622744922031,-9.695966613104632,0,0,18596.65,2331000,5256400,3,6.489214975493586,6.373920223522113
18600,83.2,63,0.0019709451834498105,0.0024290319528110556,0.1199897091495216,0.09734623521593964,290900,376800,0.5119353556750028,-0.4860838106183247,-14.849535376131849,-9.543421701166702,0,0,18596.65,11636000,13431750,3,6.722276494958734,6.721252533601126
18650,57.1,87,0.0020029582372021034,0.002469983248420772,0.11513887746029657,0.09195904928869815,146600,152100,0.4104386784027587,-0.6123859542761292,-13.708603248942419,-8.178774914300375,0,0,18596.65,8159500,3306100,3,6.555286997426613,6.456338704853787
18700,37.4,116.95,0.0018662029539232507,0.0022409368431707487,0.11209775022790414,0.08513127263327476,233600,73100,0.3098530287364019,-0.7440645970904896,-11.963092000284627,-5.6063234586156865,0,0,18596.65,16324700,7568750,3,5.946392803828975,5.422712351358439
18750,23.3,152.6,0.001593935459572629,0.001642897696488037,0.11013050356173242,0.07399817981731714,106200,29250,0.2198394297788558,-0.8756582756577244,-9.764805526208372,-1.8021464273962076,0,0,18596.65,6374150,1066400,3,4.989720077922247,3.4556470870288356
18800,13.95,193.6,0.0012508012030715376,NaN,0.1092882745444085,NaN,100800,19800,0.14742549877593697,NaN,-7.484320085579785,NaN,0,0,18596.65,9216000,1722200,3,3.8856142645819114,NaN
18850,7.9,237.25,0.0009071892202479144,NaN,0.10864335544833033,NaN,65650,2050,0.0928399152500487,NaN,-5.3291689101500985,NaN,0,0,18596.65,5237000,139300,3,2.801553217143615,NaN
18900,4.75,284.25,0.0006318611199701309,NaN,0.11086807115398423,NaN,39650,1200,0.0593496934222239,NaN,-3.8433569113313704,NaN,0,0,18596.65,7501250,350850,3,1.9912507391480874,NaN
18950,3.3,332.95,0.000451904040214233,NaN,0.1165778100242875,NaN,21900,1950,0.04152017513806143,NaN,-3.024222978387535,NaN,0,0,18596.65,3685400,59850,3,1.49747624564247,NaN
19000,2.55,381.05,0.0003373843516141919,NaN,0.12416184705746429,NaN,21200,1300,0.03138174837561767,NaN,-2.5507084976729963,NaN,0,0,18596.65,7743700,157150,3,1.190723501128561,NaN
19050,2,436.9,0.0002553362243676939,NaN,0.13155769649690738,NaN,12450,0,0.024080215149216152,NaN,-2.160084601238159,NaN,0,0,18596.65,2571350,9300,3,0.9548310164129571,NaN
19100,1.85,480,0.00021084078750399076,NaN,0.1419983063454155,NaN,18950,0,0.021007539367894696,NaN,-2.072028184286902,NaN,0,0,18596.65,5209850,16250,3,0.8510118731582144,NaN
19150,1.65,534.65,0.00017304484197629684,NaN,0.15128680613747125,NaN,21700,0,0.017938109826832124,NaN,-1.9258265674030595,NaN,0,0,18596.65,1735900,3700,3,0.7441449490101576,NaN
19200,1.65,583.5,0.00015200488071062454,NaN,0.16286002510438186,NaN,550,0,0.016801132238895077,NaN,-1.9563464118183431,NaN,0,0,18596.65,4500300,21550,3,0.7036713279912766,NaN
19250,1.5,630.4,0.00012833908274656808,NaN,0.1719789962896241,NaN,25050,0,0.014697412695420353,NaN,-1.8388096986947204,NaN,0,0,18596.65,1620500,600,3,0.6273821615671382,NaN
