Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,634.95,2.45,0.00035004863008767495,0.00016520699171696613,0.2836236137300392,0.18324646078512224,0,54000,0.9060693864253774,-0.02129763846878331,-15.752924744671835,-2.5710782839660937,0,0,18605.75,130850,6222100,3,2.824837833605489,0.8613641078155643
18050,596.05,2.55,0.00040941035936173793,0.00019129573719025027,0.30046027782266577,0.17142996812514916,0,3050,0.873456174976732,-0.02341531589947287,-19.84321038969793,-2.6004173572363927,0,0,18605.75,7050,1645900,3,3.500004837160864,0.9330712098533017
18100,536.15,3,0.00043664366081121983,0.0002362672321709343,0.25218358714375727,0.16268907985646314,450,6350,0.8917527171360542,-0.028307967180849627,-15.546622390643929,-2.8862604733664607,0,0,18605.75,41500,2956400,3,3.1330457022215206,1.0936658443184366
18150,491.45,3.45,0.0005019820340372559,0.000290958196438924,0.24952932054211988,0.15294825798561282,0,26000,0.8701167353330458,-0.03378899404977376,-17.1482677944152,-3.1331773247737322,0,0,18605.75,13350,2664250,3,3.5639574522884097,1.2661870969130693
18200,440.45,3.95,0.0005670721378273203,0.00036107945920283606,0.2277183451111213,0.14266104214437075,0,34500,0.8642496955599397,-0.04041063581171302,-16.26412848944418,-3.37186184157669,0,0,18605.75,125050,3558250,3,3.6741685981216357,1.4656522133120342
18250,389.3,4.85,0.0006494398610095893,0.00046457811819500575,0.20538770301750148,0.13377244147026876,0,46500,0.857635995107989,-0.0510348001879339,-15.302121518899902,-3.7997484266832178,0,0,18605.75,37200,2525500,3,3.7952127955677777,1.7682682804477352
18300,339.25,6.4,0.0007575474623025637,0.0006156008983439725,0.18568341833865948,0.12635801455831855,500,160900,0.8458843112198359,-0.06794018116600756,-14.67312986344898,-4.471040821453125,0,0,18605.75,241450,5317800,3,4.0022639124852635,2.2132210432627097
18350,293.1,9,0.0008948598268564305,0.000827780830363245,0.17446800882533792,0.12038665976291713,700,63250,0.8188423064908213,-0.09430018141153944,-15.1375326240486,-5.425458884725472,0,0,18605.75,37750,3442000,3,4.4421535732406925,2.8354140183002166
18400,247.4,13.25,0.001063958503175337,0.0011063017966818198,0.16212377588783888,0.11573080725739286,4300,99500,0.7864308584699086,-0.13396335617194097,-15.400453569591729,-6.651948805717733,0,0,18605.75,809800,5705450,3,4.907882451270654,3.6428840882201468
18450,203.3,19.7,0.0012675868599036173,0.0014384451616983437,0.15044675773489313,0.11161454187129255,4750,53600,0.7440033179378379,-0.18938860407281885,-15.634845260519995,-7.968010228104995,0,0,18605.75,664000,2931200,3,5.426044034200952,4.568113052946934
18500,161.7,28.7,0.0014979516966335121,0.0018026968815910288,0.1399517246343487,0.10697402778316228,75650,175450,0.6881736995670753,-0.261459182859575,-15.795086214737665,-9.050851423584309,0,0,18605.75,2882350,8976500,3,5.964840244221178,5.486859104704596
18550,124.95,41.55,0.0017045845297337635,0.002148783500375179,0.13293673611748558,0.10256072629654843,84700,140400,0.6148629628518639,-0.3535820968725456,-15.97004938194936,-9.728333615497354,0,0,18605.75,2148250,5883350,3,6.447425119276511,6.270418116116253
18600,92.3,59.25,0.00186482507388576,0.0023985335504628598,0.12648711101678536,0.09820140575638296,289900,379200,0.5285434434612508,-0.4642989775526141,-15.599518541548798,-9.6678032214488,0,0,18605.75,10764850,14133850,3,6.711307315113133,6.70171963240743
18650,65.05,81.5,0.0019205521721716418,0.002507379344338707,0.12137382695390893,0.09191321486861177,205650,122100,0.4325890662643222,-0.5897838500248448,-14.60651563314747,-8.391381065093015,0,0,18605.75,7389600,3555450,3,6.6324488226076905,6.557235074384051
18700,43.15,109.7,0.0018466799113744216,0.002348272847179698,0.11676542245702108,0.08411382455596866,201050,110450,0.3336675996545199,-0.7256864227845798,-12.858639574098087,-5.842374523626556,0,0,18605.75,15972450,8020400,3,6.135198695270351,5.620030717714748
18750,27.35,144.1,0.0016256175238148444,0.0017735297829306748,0.11392531961338075,0.0723734677788928,136350,21250,0.242182923616187,-0.8654370122205653,-10.673061300626701,-1.9742961768726324,0,0,18605.75,6042950,1031000,3,5.2694025891011185,3.652082847681019
18800,16.5,182.55,0.0013143204100013756,NaN,0.11207960086072569,NaN,117950,16700,0.16526201688381464,NaN,-8.285419714707428,NaN,0,0,18605.75,8540150,1685400,3,4.191317689852913,NaN
18850,9.2,226.1,0.000974686118638579,NaN,0.11002315760927349,NaN,97250,1600,0.1042496423503028,NaN,-5.8829732356252995,NaN,0,0,18605.75,4818500,145350,3,3.0512067634007525,NaN
18900,5.35,271.15,0.0006817975843229426,NaN,0.11102195734327691,NaN,107300,2450,0.06558857774223908,NaN,-4.166373912378805,NaN,0,0,18605.75,7348050,355500,3,2.1537093353850056,NaN
18950,3.4,320.45,0.0004739769893597545,NaN,0.11470280617236946,NaN,41150,600,0.04319359340316821,NaN,-3.07654194344168,NaN,0,0,18605.75,3601750,62750,3,1.546870843274994,NaN
19000,2.5,369.75,0.0003456942182612857,NaN,0.12134422437050928,NaN,32200,900,0.03145267313476666,NaN,-2.500720021380991,NaN,0,0,18605.75,7092100,165000,3,1.1935317559651342,NaN
19050,1.85,417.3,0.0002536343207763933,NaN,0.12767217506166184,NaN,4550,0,0.023066446598002062,NaN,-2.024262636275767,NaN,0,0,18605.75,2746650,9100,3,0.9213550699763132,NaN
19100,1.75,469.3,0.00021086232839658236,NaN,0.13856854190917228,NaN,14000,50,0.020423943242964825,NaN,-1.9764101696633514,NaN,0,0,18605.75,5156600,15600,3,0.8313547787655859,NaN
19150,1.5,528.8,0.0001690465004413306,NaN,0.1470363102424421,NaN,3300,0,0.01689053751530499,NaN,-1.7797595179099337,NaN,0,0,18605.75,1622100,3800,3,0.707218370168949,NaN
19200,1.5,566.1,0.0001480841767176943,NaN,0.15851001401536977,NaN,39700,0,0.01579822223873194,NaN,-1.807997791520661,NaN,0,0,18605.75,4712800,21800,3,0.6678641198678504,NaN
19250,1.4,616.4,0.00012640701626119601,NaN,0.1682312105127286,NaN,550,0,0.014083916379546863,NaN,-1.7353755392212402,NaN,0,0,18605.75,1596250,600,3,0.6050628696524472,NaN
