Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,622.6,2.05,0.0003322297220596266,0.00015405631059554566,0.26007580232204935,0.17671263355622271,50,12750,0.9219947840703762,-0.01878383210387533,-13.094061341925183,-2.227133161766061,0,0,18599.05,129800,6163600,3,2.4566786069447724,0.774028597174796
18050,574.7,2.05,0.00038032989970182855,0.00017556800248306635,0.2512812089507926,0.16405922826763125,50,7800,0.9108145812782913,-0.020073421738390947,-13.8030784908472,-2.1831389420054457,0,0,18599.05,7000,1624800,3,2.717254995763883,0.8189472830984573
18100,527.8,2.35,0.00043842944458568917,0.00021575569307311266,0.24454210856743286,0.15461141038584075,600,31800,0.8957269127230498,-0.023885117706826137,-14.81405414707004,-2.3772494242826037,0,0,18599.05,40400,2644850,3,3.0483391240187645,0.948448426031504
18150,474.05,2.7,0.0004799663545766176,0.0002677341640841864,0.2143257573084268,0.14485311251369662,0,67400,0.9014770727943383,-0.028600381127443276,-12.86348163449885,-2.5821357534935934,0,0,18599.05,12900,2155700,3,2.9247926030717433,1.102659791459529
18200,429.15,3.15,0.0005688034757776699,0.00033789701501959,0.21234413588789874,0.13504844095999152,350,107200,0.8767860302814388,-0.03482137196179469,-14.509077632951762,-2.822978756566473,0,0,18599.05,120900,3619000,3,3.4340959685428745,1.2974297268600703
18250,374.1,3.8,0.0006407479212810137,0.00043714306397455116,0.17892754949747652,0.12556138390043392,500,99900,0.8855418727335757,-0.04368822373044692,-12.1108334993304,-3.143806423959466,0,0,18599.05,37000,2473100,3,3.2596752437854213,1.560592803279848
18300,331.5,5.3,0.0007741874538863915,0.0005995893553229578,0.18047437004383807,0.1191443563803173,7300,213700,0.8475225197649948,-0.06086188258430692,-14.241483942152653,-3.863289944497538,0,0,18599.05,264650,5197800,3,3.972570175638511,2.0311280497887583
18350,285.1,7.8,0.0009197176675849,0.000830028665191044,0.16880425617150763,0.11383344876396123,2150,91250,0.8205540185513724,-0.08772432958784768,-14.644861581833858,-4.851665682708471,0,0,18599.05,48000,3269900,3,4.414157611692716,2.6864137329368174
18400,237.8,12.1,0.00110863417859044,0.0011374831089780628,0.1532686499189623,0.11008626790895368,7850,237700,0.7919601346981493,-0.12965218165012235,-14.496482403272598,-6.170059959801076,0,0,18599.05,809250,5387100,3,4.831160987114577,3.560311681504608
18450,194.4,18.35,0.001327878312893685,0.0015040680341211197,0.14322816256883095,0.10587531738590689,11400,181500,0.7454977846794909,-0.18678651647111721,-14.942825613448655,-7.467304543232743,0,0,18599.05,671650,3151100,3,5.407501052930976,4.527642425079393
18500,153.3,27.45,0.001575134633461431,0.0019068907091205423,0.1335949795979548,0.1015009478671894,112900,474500,0.6857048463382628,-0.2631555376191995,-15.197540655192588,-8.573573228092974,0,0,18599.05,2588150,8897450,3,5.982982503971385,5.503079854320711
18550,116.35,40.4,0.0018077082769753202,0.002290881992527964,0.12597077466540232,0.09692930376323858,144250,414450,0.6087222406125607,-0.3609289042243635,-15.262330451901121,-9.189514697753902,0,0,18599.05,1749900,5530950,3,6.474527215820549,6.313464253569771
18600,84.35,58.45,0.0019719065477980667,0.0025596558109882016,0.11986438430032698,0.0922993624857515,521800,951200,0.516677310028471,-0.4793677388723931,-14.844615647809604,-8.991196446624091,0,0,18599.05,10580750,14089300,3,6.720265050287232,6.717229498483406
18650,57.35,81.65,0.0020270434666537786,0.002639337508534325,0.11401171948908391,0.08594882784317308,281150,292500,0.41438762195689677,-0.6139099816617499,-13.62612252366038,-7.519181359414032,0,0,18599.05,7263250,3469600,3,6.570863890998753,6.449778527493574
