Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,614.5,2.3,0.00031601840107424326,0.00016494569875071083,0.24460024201165478,0.17863089157035716,200,43000,0.9325582225302536,-0.02061153523137607,-11.430357974387361,-2.435142173999165,0,0,18594.2,129700,6298400,3,2.1966083994201604,0.8372997220290637
18050,564.35,2.35,0.00035236584847571313,0.00018991267742131192,0.22775653376240526,0.16635616073507506,0,16300,0.9291990802402099,-0.02238469392815561,-11.132461213942198,-2.4266400481137502,0,0,18594.2,7000,1662050,3,2.2805943311101347,0.8977930345071647
18100,515.45,2.8,0.00040630560581507175,0.00023695743508955468,0.21594107552455438,0.1578522165397499,100,66300,0.9204322404103686,-0.027376129893378606,-11.433527659428979,-2.7199045705361593,0,0,18594.2,40300,2807250,3,2.49328233811905,1.062929378984973
18150,462,3.15,0.00043015015825387454,0.00029051145165510977,0.18509528253583313,0.14746206211505047,0,16700,0.9299254950361427,-0.03223937981367726,-9.476200548156053,-2.9018697167414054,0,0,18594.2,13400,2591050,3,2.262553323198276,1.2173821944581893
18200,416.15,3.65,0.0005398806040780164,0.00036447795848974356,0.18474776586095434,0.13740918338346897,150,68350,0.905559550233304,-0.039006192637213506,-11.164698801669246,-3.1504078797485393,0,0,18594.2,124550,3380450,3,2.834394564624115,1.4232146796788672
18250,366.95,4.65,0.0006379788557361265,0.00047849899292702754,0.16999151324530784,0.12930581043839634,300,20150,0.8941017593828329,-0.05071168812733552,-11.146099641837813,-3.6475594051494844,0,0,18594.2,36900,2477300,3,3.0818884228905916,1.758257403728555
18300,319.95,6.45,0.0007754661674726418,0.0006474502429408537,0.1608705117453644,0.1230226465855298,5800,76050,0.8709934465021119,-0.07000452944370394,-11.863959477306985,-4.445415997062757,0,0,18594.2,252500,5354700,3,3.545052607638443,2.2634705593837556
18350,272.85,9.4,0.0009453987742576758,0.0008800642699902612,0.14935215657080064,0.11789983784953205,700,63300,0.8451456458927756,-0.09954677247493583,-12.28380652123183,-5.515806511432434,0,0,18594.2,42750,3287800,3,4.012452636812118,2.948566881672454
18400,226.9,14.45,0.001162232299477952,0.0011788210562822426,0.1383582517018093,0.11463584860532056,13800,112350,0.8102107270016182,-0.14489481549562427,-12.744945696782066,-6.932083184603873,0,0,18594.2,838450,5510900,3,4.569633740719277,3.8401812345311837
18450,184.3,21.85,0.0014138585420377754,0.001517640440720356,0.13113956153704898,0.11133336214823204,17600,78650,0.7574720140017251,-0.20587175224360685,-13.585061324576689,-8.333844111142385,0,0,18594.2,700800,2947350,3,5.268937820759447,4.801507387066756
18500,144.8,32.2,0.0016767406517922702,0.0018678573193947636,0.12493911471578277,0.10760187404335333,94600,202000,0.6891348150867644,-0.2838198442827466,-14.282911781080248,-9.448774235642805,0,0,18594.2,2801250,9005200,3,5.953162044928937,5.711457112039309
18550,109.55,47.15,0.0019033971569445282,0.0021589404164861514,0.12002049414042783,0.10469807282433022,123750,299550,0.6045576691262449,-0.38103010935976817,-14.644140720363195,-10.141959627050465,0,0,18594.2,2351550,5329200,3,6.491846059620204,6.423366915150413
18600,79.25,67.1,0.002040092990732553,0.002327185885617408,0.11597118295738687,0.10166217746909209,431000,448750,0.5072056626822822,-0.49221969090910533,-14.388726296367528,-10.012524305514798,0,0,18594.2,11727900,13062650,3,6.723314656206663,6.7231665174465345
18650,54.05,92.3,0.0020498745728750748,0.0023236044158604307,0.11199871834008376,0.09784426651025263,201550,156950,0.402831625017165,-0.6112941172911578,-13.286691934705608,-8.821478518656873,0,0,18594.2,8148750,3399150,3,6.524146842271156,6.460720618216879
18700,35.2,122.75,0.0018845421620680453,0.002113533304949617,0.10964179494775483,0.09240468985828516,356450,147300,0.3012323080966891,-0.7321674800580735,-11.559596470917096,-6.49182021055564,0,0,18594.2,16519000,7745550,3,5.8717205886616775,5.549917095307149
18750,22.15,159.8,0.001584480046772782,0.001654364919803826,0.10887822027780575,0.08742104217280931,160050,26750,0.2132825260208317,-0.839389580117841,-9.484186379689817,-3.628159277854503,0,0,18594.2,6336650,1095350,3,4.902427434097579,4.109894541192788
18800,13.25,200.9,0.0012320761036539519,0.0009703517228562465,0.10838992432063188,0.0761788997885435,233750,13300,0.14237504714318716,-0.9363278099905217,-7.248470904046346,-0.030279361997066045,0,0,18594.2,9248150,1630150,3,3.7949829900174064,2.100618875063124
18850,7.7,245.05,0.0008918974970548648,NaN,0.10873323348311215,NaN,142050,2300,0.090818618561286,NaN,-5.2449905201978,NaN,0,0,18594.2,5045200,140700,3,2.7558821030670377,NaN
18900,4.8,291.95,0.0006271668343910553,NaN,0.11184943175087701,NaN,115100,5300,0.05944242078758916,NaN,-3.880208491190868,NaN,0,0,18594.2,7492950,351350,3,1.9934266142505306,NaN
18950,3.25,339.5,0.0004449438124554533,NaN,0.11692010785568983,NaN,29500,0,0.04087375129107543,NaN,-2.9936979580622323,NaN,0,0,18594.2,3586550,60650,3,1.4783517003427706,NaN
19000,2.65,389.75,0.0003399978354417123,NaN,0.12564063214699475,NaN,58450,500,0.03212830054086499,NaN,-2.630669597451725,NaN,0,0,18594.2,7725700,155100,3,1.2139188383885373,NaN
19050,2.05,441.1,0.0002562496573238733,NaN,0.13269685071768456,NaN,42750,0,0.024428542746805736,NaN,-2.2045038868358584,NaN,0,0,18594.2,2626900,9300,3,0.9662895777852785,NaN
19100,1.85,486.9,0.00020932852954803823,NaN,0.1426029679325993,NaN,10000,50,0.020931203342391954,NaN,-2.073897227729735,NaN,0,0,18594.2,5241900,15900,3,0.8482822374832364,NaN
19150,1.65,533.3,0.00017190430916063087,NaN,0.1518772886840932,NaN,39450,0,0.01787828410713112,NaN,-1.9273708698997976,NaN,0,0,18594.2,1744150,3700,3,0.7419300902818065,NaN
19200,1.65,586.75,0.00015108374841008704,NaN,0.16344490542545287,NaN,5700,0,0.016749647843223657,NaN,-1.9577793043665972,NaN,0,0,18594.2,4525900,21500,3,0.7017340101753247,NaN
19250,1.45,630.4,0.00012535615582946698,NaN,0.1717448207974444,NaN,850,0,0.014276508092577545,NaN,-1.7906067711589586,NaN,0,0,18594.2,1578850,600,3,0.6118045477411672,NaN
