Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,636.7,2.4,0.0003708654417541801,0.00016588770276216113,0.3061166733759839,0.18126754898172842,950,154150,0.8870957986908541,-0.021120866885681336,-18.816131494682303,-2.5241214018435945,0,0,18600.1,128900,6257300,3,3.228213877446962,0.8550533325654245
18050,594.55,2.3,0.000417517994432861,0.00018501186300716208,0.30995124321133916,0.1672616724911737,0,22450,0.8638841704026207,-0.021850159255247855,-21.29874785255161,-2.391905417561728,0,0,18600.1,6950,1483750,3,3.6798280780158623,0.8799438493092488
18100,542.35,2.65,0.00046059551975225155,0.0002272401299300905,0.28459874148030767,0.15792532150408636,0,135650,0.8612992009054244,-0.026061737073075037,-19.972219082882905,-2.613069065033244,0,0,18600.1,36700,2543450,3,3.7274483390525,1.0204594389862116
18150,486.25,2.95,0.0005093832417385059,0.00027728084514210265,0.24872069612120581,0.14733510983897433,0,73650,0.8680181624506969,-0.030452314631643634,-17.254804204158035,-2.767474684866418,0,0,18600.1,12700,2035250,3,3.6025956975303233,1.1616761385545677
18200,435,3.3,0.0005757935176878456,0.00034306591784341226,0.22616881695548122,0.1364722624144919,50,289100,0.8626276169511639,-0.03593100619162665,-16.27384672834038,-2.927726224074272,0,0,18600.1,119250,3331050,3,3.7030403650509753,1.3313152740681407
18250,391.35,4,0.000661422027814547,0.0004436157919178544,0.22248655406555798,0.12712043514345334,0,131000,0.8349701476702436,-0.04518231068958399,-17.763073445867175,-3.2711668248609262,0,0,18600.1,25850,2120800,3,4.184478806228513,1.603545610078609
18300,341.8,5.15,0.0007651229894617853,0.0005917030904509445,0.2029009120576028,0.1187135530052323,2250,219900,0.8205528062627648,-0.05956916996520667,-17.14387429131554,-3.785564003092413,0,0,18600.1,242450,4884900,3,4.414425573158123,1.9973910033342375
18350,292.8,7.3,0.0008985864435891916,0.0008141591023502366,0.1838229651322203,0.11228266317584859,300,122700,0.8015615524283992,-0.08394456198715915,-16.56221785633861,-4.630059701697053,0,0,18600.1,43150,3377200,3,4.696978562815091,2.599446814716425
18400,247.05,10.95,0.001058797410363255,0.0011208366000055457,0.17018515503513784,0.10716869362316046,39050,259900,0.7695957908406358,-0.12215407111032058,-16.62498124890052,-5.759506711649929,0,0,18600.1,621400,5151100,3,5.123815622998649,3.415617179796188
18450,203,16.55,0.001250320988061287,0.0015053972440001032,0.15744218652918676,0.10226245590338656,26950,138300,0.7277245064259067,-0.17696633224862748,-16.671847102197717,-6.966355734400671,0,0,18600.1,524100,2633700,3,5.597596410634995,4.377501298020775
18500,160.95,24.8,0.0014727913760954274,0.001948332138804988,0.1450952627165464,0.09712959251978616,107150,394000,0.6738812595543603,-0.2520142000268033,-16.536308740467938,-8.006617495581075,0,0,18600.1,2026850,7582850,3,6.076498768235256,5.381130318861115
