Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,610,2.2,0.0003037509710448367,0.00016254008209300218,0.23526493475675547,0.17675814498337022,250,29450,0.9390364431677546,-0.020003663202300445,-10.454407060929862,-2.3485662901759183,0,0,18591.5,129500,6296650,3,2.0301687074756245,0.8162010742934593
18050,559.65,2.2,0.0003372830435055775,0.00018542289998459656,0.2177724037875618,0.1639822768441496,0,2700,0.9368575636787684,-0.021388510421669713,-10.070878226236319,-2.301040573014772,0,0,18591.5,7000,1715650,3,2.086674002062389,0.863808619656566
18100,513.75,2.55,0.00041592276313849515,0.00022903098535361217,0.21901010142384725,0.15474469697866466,0,5250,0.9163966469430732,-0.025661248525435353,-11.894879550693528,-2.525052909869412,0,0,18591.5,40200,2760750,3,2.5878201376215886,1.0068557824580753
18150,462.7,3,0.00046611918572534496,0.00028706144761517916,0.1981439197118672,0.1455009643211876,0,9000,0.9148451298732103,-0.031260292766029166,-11.118952600614092,-2.7901489118388234,0,0,18591.5,13400,2595300,3,2.62382569804414,1.1865826515270126
18200,411.65,3.55,0.0005294717797681011,0.00036399212274618485,0.17731546288623065,0.13596323459363874,600,26100,0.9129633847285683,-0.03843311391138275,-10.340352973328924,-3.0786182349278897,0,0,18591.5,124700,3406150,3,2.6671453260566325,1.4059527489050803
18250,366.4,4.6,0.0006558506934712862,0.00048175181470945673,0.17581406476888523,0.12824255718622649,0,19750,0.8846808121276741,-0.05060819735548683,-11.98693523675198,-3.610064223197865,0,0,18591.5,36900,2486350,3,3.2757884631043943,1.7551441092614979
18300,315.6,6.5,0.0007762162959233478,0.0006563033682654014,0.15515921310944497,0.1224064630106351,5050,74000,0.8773580903438366,-0.07077488945203513,-11.225149022594904,-4.45839568056873,0,0,18591.5,246800,5324350,3,3.4215081330221233,2.282265862656384
18350,267.4,9.5,0.0009529514851590251,0.0008929364080683029,0.14130788385364837,0.11732419190481254,550,54850,0.8557856044686531,-0.1008481018091156,-11.335886933900095,-5.538004166424434,0,0,18591.5,46550,3325650,3,3.8255548756926023,2.976222220113332
18400,223.65,14.7,0.0011791138807855893,0.0011961152747593205,0.13603242911248148,0.11426168496254896,17400,107800,0.8110339528935115,-0.1473199237392101,-12.541165359751844,-6.982337015632069,0,0,18591.5,833300,5531850,3,4.5567526774159655,3.882673868018082
18450,181.05,22.3,0.0014394057616516954,0.0015368621023062465,0.1288527368251918,0.11110385116000282,9900,74150,0.7573956100284177,-0.20952010505147656,-13.384614165408525,-8.396789448253513,0,0,18591.5,704550,2979700,3,5.269072038680662,4.850888213021479
