Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.7,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19551.7,0,3293550,1,NaN,NaN
18800,745.5,1.65,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19551.7,38500,5278350,1,NaN,NaN
18850,716,1.8,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19551.7,8650,2094800,1,NaN,NaN
18900,650,1.7,NaN,0.00012506436757763078,NaN,0.30223373443985446,0,10700,NaN,-0.015375151862545466,NaN,-5.937065074604033,0,0,19551.7,42000,3827450,1,NaN,0.3958701119349891
18950,595.35,1.75,NaN,0.00014350793510509868,NaN,0.28315870697937573,0,1900,NaN,-0.016729760807691122,NaN,-5.976181495608814,0,0,19551.7,7050,1571900,1,NaN,0.4255807947300669
19000,552.95,1.8,NaN,0.00016613391128483733,NaN,0.2638021544710061,1900,41500,NaN,-0.01827863102159896,NaN,-6.000566379473091,0,0,19551.7,329100,5749400,1,NaN,0.45900013479296875
19050,500.4,1.8,NaN,0.00019179494784091447,NaN,0.24312969966710923,0,1400,NaN,-0.01966145638498629,NaN,-5.8791633470221685,0,0,19551.7,29350,2113500,1,NaN,0.4883726807962225
19100,451.85,1.95,NaN,0.00023318042307948295,NaN,0.22507773523333716,50,9150,NaN,-0.022610355072261126,NaN,-6.1195380008728035,0,0,19551.7,147600,4026050,1,NaN,0.5496684471713725
19150,400.85,2.25,NaN,0.00029582986199699587,NaN,0.20866300537574786,0,6000,NaN,-0.02743725417869394,NaN,-6.664440525595369,0,0,19551.7,48750,1758750,1,NaN,0.6464927432308849
19200,351.2,2.6,NaN,0.000381092323636397,NaN,0.1915399955382311,100,17450,NaN,-0.03358969328737913,NaN,-7.222878909623729,0,0,19551.7,228250,6895050,1,NaN,0.7644795263774592
19250,302.75,3.1,NaN,0.0005062480269751094,NaN,0.17457067376224628,150,10900,NaN,-0.04245839184332644,NaN,-7.954372945197763,0,0,19551.7,263650,4882400,1,NaN,0.9255732976192534
19300,254.4,3.95,NaN,0.0007027881166754466,NaN,0.1586950090673161,2600,55800,NaN,-0.05682122969809719,NaN,-9.10162481328824,0,0,19551.7,1141150,8141250,1,NaN,1.168056533968991
19350,204.85,5.2,0.0002825883283174778,0.0010066255461128602,0.0852513154673556,0.1425026030777894,4800,50300,0.9908170939739022,-0.07867756948485882,-3.9301525833667914,-10.473685930552609,0,0,19551.7,566050,6390200,1,0.2523082751219033,1.502335502915706
19400,158.55,8.1,0.0013379928283565486,0.0015151278751450827,0.10773932207106168,0.13069205958207084,24800,82400,0.9207740004056905,-0.12222927331860363,-10.791709599812343,-13.193373603386341,0,0,19551.7,2895050,12247550,1,1.5097471182712137,2.0738372724242264
19450,113.55,13.2,0.002300550977887753,0.002252670604241959,0.10343548736536523,0.11939674578240939,39500,128100,0.8397490869217984,-0.1944718622860384,-15.31947317337043,-16.24606348861454,0,0,19551.7,2148200,7244250,1,2.492169699978597,2.8168671627027737
