Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.8,NaN,NaN,NaN,NaN,0,17900,NaN,NaN,NaN,NaN,0,0,19589.15,0,1418700,1,NaN,NaN
18800,780,1.85,NaN,NaN,NaN,NaN,50,310100,NaN,NaN,NaN,NaN,0,0,19589.15,39050,3960650,1,NaN,NaN
18850,710.2,2,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,19589.15,8750,1275100,1,NaN,NaN
18900,682,2.05,NaN,NaN,NaN,NaN,0,57400,NaN,NaN,NaN,NaN,0,0,19589.15,44350,3822850,1,NaN,NaN
18950,625.35,2.15,NaN,0.00014508510351946179,NaN,0.3069349274188598,0,8500,NaN,-0.01866637921720459,NaN,-7.129954404103105,0,0,19589.15,6650,1693350,1,NaN,0.4681741756535681
19000,579.85,2.3,NaN,0.00016958792491783285,NaN,0.2891134413524988,550,342150,NaN,-0.020907241621694106,NaN,-7.389855171080704,0,0,19589.15,344450,5736000,1,NaN,0.5154677849178492
19050,531.35,2.4,NaN,0.0001975942169781017,NaN,0.2698183172355663,0,51700,NaN,-0.023088171320730655,NaN,-7.493828221930851,0,0,19589.15,29350,3689450,1,NaN,0.5605107913719867
19100,479.1,2.5,NaN,0.0002325274632207487,NaN,0.25009300138960067,0,121000,NaN,-0.025604937076271338,NaN,-7.569788098961245,0,0,19589.15,173100,4273800,1,NaN,0.6113840596090542
19150,431.3,2.75,NaN,0.00028386948609373353,NaN,0.23211511748689687,50,19350,NaN,-0.02974435954594354,NaN,-7.952080275408181,0,0,19589.15,54900,2002200,1,NaN,0.6927243555199035
19200,379.85,3.05,NaN,0.00035249797986316674,NaN,0.21381980403287368,100,148450,NaN,-0.035006402956019624,NaN,-8.368553452195433,0,0,19589.15,243300,7340100,1,NaN,0.7923971022757031
