Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.3,NaN,NaN,NaN,NaN,0,87500,NaN,NaN,NaN,NaN,0,0,19508.8,0,3257150,1,NaN,NaN
18800,725,1.25,NaN,NaN,NaN,NaN,0,124150,NaN,NaN,NaN,NaN,0,0,19508.8,37650,5092850,1,NaN,NaN
18850,655.1,1.35,NaN,0.00010892540600040992,NaN,0.29616563726427764,0,32550,NaN,-0.012760841171774995,NaN,-4.943810626301511,0,0,19508.8,8650,2081650,1,NaN,0.33638150068883244
18900,608.45,1.35,NaN,0.00012318902699733956,NaN,0.27637531153226574,0,36450,NaN,-0.013582125938609338,NaN,-4.865974086287336,0,0,19508.8,41000,3691800,1,NaN,0.3550091270040188
18950,555.6,1.3,NaN,0.00013792409136085816,NaN,0.25512215542822647,0,45500,NaN,-0.014111377862855152,NaN,-4.638964987562768,0,0,19508.8,7450,1472150,1,NaN,0.3669074713637498
19000,495.6,1.35,NaN,0.00016250326636667244,NaN,0.23642450401104578,1000,79850,NaN,-0.015629827407675226,NaN,-4.68993372651079,0,0,19508.8,330950,5535550,1,NaN,0.400610963033861
19050,452.95,1.3,NaN,0.0001866929624674775,NaN,0.21504251483540354,0,37900,NaN,-0.01645266667491226,NaN,-4.452894270343619,0,0,19508.8,29100,2054250,1,NaN,0.41862053265188637
19100,400.15,1.45,NaN,0.00023474094572857395,NaN,0.19794368258924683,100,139100,NaN,-0.0195286983224721,NaN,-4.738086081220464,0,0,19508.8,142250,3959250,1,NaN,0.4845055364680513
19150,344.05,1.65,NaN,0.00030308604737579414,NaN,0.1808016027152791,250,89500,NaN,-0.023737632745887825,NaN,-5.096005117885515,0,0,19508.8,48050,1775900,1,NaN,0.5713950429589937
19200,295.95,2.25,NaN,0.000431693522928612,NaN,0.1680844679895126,5900,307350,NaN,-0.03325874800881921,NaN,-6.2614116152636266,0,0,19508.8,230400,6523500,1,NaN,0.7566087595023575
19250,246.3,3.15,NaN,0.0006277107081665547,NaN,0.1551634228979459,7450,939250,NaN,-0.047778369533081864,NaN,-7.73933892817088,0,0,19508.8,258100,4699200,1,NaN,1.015587010115795
19300,199.05,5.1,NaN,0.0009598707244096686,NaN,0.14590157318031574,63150,796600,NaN,-0.07601161392597616,NaN,-10.430614217014185,0,0,19508.8,1162800,7844750,1,NaN,1.4602962476401007
19350,152.25,8.4,NaN,0.0014468257482683046,NaN,0.13666807190081662,48000,1093150,NaN,-0.12160216152986475,NaN,-13.7334986635372,0,0,19508.8,606000,6090000,1,NaN,2.0618237834430877
19400,109.55,15.15,NaN,0.0020917448770312905,NaN,0.1315120432645442,320250,1825050,NaN,-0.2011271504279716,NaN,-18.272901103483303,0,0,19508.8,2870400,11386000,1,NaN,2.868418321378399
19450,71.45,27.4,0.0037146593587520406,0.002703413466081097,0.07725752437892894,0.1293125067604396,422850,1564700,0.7838648931731045,-0.3186601677657972,-13.82964596283487,-22.635180782619525,0,0,19508.8,2441000,6597850,1,2.992457770493739,3.645199079379269
19500,42.1,48.15,0.004387970908033846,0.0029449800801629516,0.08825634808230078,0.13211670518204716,1684000,2977800,0.5526067550929907,-0.4640104910967537,-19.421368258605348,-25.439532118493243,0,0,19508.8,9212200,12832800,1,4.038108102162565,4.05703117054807
19550,22.55,78.65,0.0038102939991905725,0.002677290591757161,0.09494926372268159,0.1409994198509364,1536550,1651200,0.34753262626621784,-0.6032899251967959,-18.917532555790107,-25.97844391385353,0,0,19508.8,10478600,5506750,1,3.772405215544231,3.93623561067509
19600,11.6,117.85,0.0026840754391165124,0.0021397972489042103,0.10210263146480458,0.15750634421917814,1346800,1081900,0.19986447621216283,-0.7065764997474732,-15.168423984724734,-25.596211443206943,0,0,19508.8,17179400,5027100,1,2.857589896429855,3.5143007464918132
19650,5.55,162,0.0016607687408717452,0.0016506786573167163,0.10769855991234084,0.17846825359907795,735950,278950,0.10564640403687862,-0.7737528318672378,-10.349803736453543,-25.126996483025962,0,0,19508.8,10062650,1198000,1,1.8650363750344428,3.0717916702356987
19700,3.1,208.85,0.0009904851928844354,0.0012860267281243276,0.11777759059513639,0.20236246880082281,630900,204300,0.060000464917401006,-0.8162787436861262,-7.337479666695498,-25.0402818640021,0,0,19508.8,10352150,1145250,1,1.2164069744325003,2.713614882445019
19750,2.25,257.7,0.0006468076016910289,0.001027917416171651,0.1330576836805613,0.23032507780362269,441150,18050,0.040979154128057194,-0.8415172804784624,-6.089215015641293,-25.931174366394337,0,0,19508.8,8271400,155750,1,0.8973943329531102,2.468696489304591
19800,1.85,308.25,0.00045802226552653185,0.0008485345838709983,0.14996818894275496,0.263642217185717,333250,18850,0.031120951072410166,-0.8544741252770808,-5.460915969449782,-28.20342319926175,0,0,19508.8,7834950,202950,1,0.7162324374487055,2.3326670318308262
19850,1.65,359,0.0003464593744590798,0.0007199832847601526,0.167882763969882,0.29710051613604976,133950,1300,0.025485351290552457,-0.8637712798393639,-5.16492902960361,-30.55099288352126,0,0,19508.8,3861900,34350,1,0.6064942336148739,2.230458096776314
19900,1.55,407,0.0002755235235656728,0.0006147441655071434,0.1864340107607541,0.316868595903282,287600,1500,0.021983893072698223,-0.8809223352883693,-5.056586600589227,-29.53901580397149,0,0,19508.8,4727300,255850,1,0.5356141908948319,2.0311493747455196
19950,1.5,447.1,0.0002271071907613595,0.00045813421927478443,0.20529326554338193,0.2853999988764984,429600,0,0.0196069587353279,-0.9304730062871127,-5.047043649984384,-16.66223270903985,0,0,19508.8,1263850,13550,1,0.48615397007717603,1.3633738101850754
20000,1.3,507.6,0.00018010505889405365,0.00047796369013095946,0.2201755877047163,0.37590496757118225,261200,300,0.016217382952634873,-0.8936581698242101,-4.599002652979912,-32.514826303147764,0,0,19508.8,8318250,75150,1,0.4134883943394195,1.8734461695042925
