Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,803.8,0.95,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19541.05,2100,3136850,1,NaN,NaN
18800,744,0.9,NaN,NaN,NaN,NaN,100,27150,NaN,NaN,NaN,NaN,0,0,19541.05,37400,4780300,1,NaN,NaN
18850,648.5,1,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19541.05,8650,2030100,1,NaN,NaN
18900,644.6,1.05,0.00008207620871921932,0.00009917034639491221,0.2676487370914096,0.279180338040564,0,20200,0.9917357658754171,-0.010720393669064873,-5.849987800277309,-4.0117186499167765,0,0,19541.05,41250,3115950,1,0.22981872620379162,0.28964736800044044
18950,576.7,1,NaN,0.00010972361508416404,NaN,0.25824043951889813,0,14450,NaN,-0.011009480521097062,NaN,-3.7952478191557133,0,0,19541.05,6000,1271300,1,NaN,0.29643350400230245
19000,543.4,1.15,NaN,0.00013589486779529259,NaN,0.24348172749206357,150,14950,NaN,-0.013165503321131913,NaN,-4.1755112086639485,0,0,19541.05,297100,4852750,1,NaN,0.34615639344365884
19050,495.15,1.15,0.0001665041322104011,0.00015789584139032622,0.2269895038045984,0.22376431118857024,50,7150,0.9846008699013945,-0.0142056142916296,-7.268825264071617,-4.093812288158613,0,0,19541.05,29150,1924900,1,0.39539731791064536,0.36962764065164455
19100,445,1.25,0.0001831730659512945,0.00019434000038860997,0.20297348383564137,0.20633583590276358,100,14700,0.9848917007099217,-0.016461604357290844,-6.738814483894485,-4.279709728033213,0,0,19541.05,138300,3833700,1,0.3889590208262578,0.4195075568739066
19150,394,1.35,0.00005437926882525102,0.00024227077923633523,0.1386702366709602,0.18822958108516444,100,12900,0.9974814632549883,-0.01913975128076651,-3.3845434021916407,-4.4339398165991595,0,0,19541.05,49900,1801400,1,0.07888956259247216,0.4770806907136068
19200,345,1.6,0.00026832421735444853,0.000321929201275668,0.162347423376713,0.17210328855945523,950,77150,0.9818268519797368,-0.024097939228543225,-6.500281233297994,-4.917221773478011,0,0,19541.05,219600,6946050,1,0.455730609287297,0.5796321531520316
