Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.05,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19503.95,0,3096550,1,NaN,NaN
18800,702,1.05,NaN,NaN,NaN,NaN,50,500,NaN,NaN,NaN,NaN,0,0,19503.95,37700,4822400,1,NaN,NaN
18850,648.5,1.15,NaN,0.0001010288517464149,NaN,0.2880853622370836,0,50,NaN,-0.011329417015269995,NaN,-4.336075573835835,0,0,19503.95,8650,2060250,1,NaN,0.30333246509863765
18900,601.3,1.1,NaN,0.00011174077819195065,NaN,0.26702707024280853,0,950,NaN,-0.011658486875913617,NaN,-4.117722140162978,0,0,19503.95,41500,3588000,1,NaN,0.31097055430385717
18950,542.7,1.15,NaN,0.0001310021993330017,NaN,0.24902335782537274,0,5350,NaN,-0.012923117184770107,NaN,-4.195471684607081,0,0,19503.95,6000,1316250,1,NaN,0.33999376839824436
19000,502.9,1.2,NaN,0.00015512751411861646,NaN,0.2306643720055036,1350,15200,NaN,-0.014384567674701396,NaN,-4.25891378801167,0,0,19503.95,305050,5011850,1,NaN,0.37292511974537185
19050,451.75,1.2,NaN,0.00018212318651266677,NaN,0.21069992775143262,0,11050,NaN,-0.015603303545113393,NaN,-4.167578633174701,0,0,19503.95,28850,1935550,1,NaN,0.39992809312006616
19100,403.95,1.35,NaN,0.00023073014029307052,NaN,0.193891533174121,100,6450,NaN,-0.018671481155916613,NaN,-4.465435768908896,0,0,19503.95,141600,3825600,1,NaN,0.4662463664909709
19150,357.8,1.55,0.00024271820260969777,0.0003003257500752298,0.16576604833374653,0.17701524577885389,0,15550,0.9834746066259462,-0.02289111315924664,-6.273427433463426,-4.836888106327356,0,0,19503.95,50400,1786600,1,0.4193244802234828,0.5540583804700069
19200,303.05,1.95,NaN,0.0004156078922843053,NaN,0.16185323244391808,2900,69800,NaN,-0.0303357858350129,NaN,-5.584765372377541,0,0,19503.95,227200,5976300,1,NaN,0.7010636486963097
19250,253.95,2.6,NaN,0.0006006308838218198,NaN,0.1472308967152078,750,71100,NaN,-0.04236301855932499,NaN,-6.660804652407379,0,0,19503.95,263400,4444400,1,NaN,0.9216348786860266
19300,204.8,4.05,NaN,0.0009298953379295619,NaN,0.1358577201253699,9150,138850,NaN,-0.06644432422923033,NaN,-8.749609881857502,0,0,19503.95,1125450,7974450,1,NaN,1.3166510142756573
19350,157.4,6.45,0.0006320609197942615,0.0014475356116801447,0.07522484995531191,0.12395446373049014,16550,150400,0.9799050860952931,-0.10607281438611864,-4.688423988643754,-11.279696948544121,0,0,19503.95,631000,6457250,1,0.4955329689218567,1.8700090703084522
19400,113.25,11.75,0.002224261183102219,0.002231221709048319,0.09423724656188863,0.1159711499606398,109900,302850,0.8677857216622711,-0.18193552678485583,-12.799518529876122,-15.105402638235697,0,0,19503.95,3090000,12432450,1,2.184543296028802,2.696776629078526
19450,73,21.6,0.003494494948983771,0.0031393348579124903,0.09344147747743105,0.1090570052726122,122450,353650,0.7254924108375888,-0.3035246558738949,-17.998899804409035,-18.56867600687936,0,0,19503.95,2680900,9245500,1,3.4031132290280426,3.5681532221067087
19500,41.85,40.4,0.004140776443192021,0.0036295729285425247,0.09411332069756868,0.10743223712017827,475650,591600,0.5294323247354785,-0.47391735752799535,-20.646097031039062,-20.442034921372084,0,0,19503.95,13457450,12384950,1,4.061487927950284,4.06389456385012
19550,21.5,69.75,0.003682718681143264,0.0032988440114405577,0.09654676582192205,0.11020194129447243,362450,236850,0.33191835799553504,-0.6480297800356799,-18.850833481296505,-18.976621011141543,0,0,19503.95,10928400,4177650,1,3.7056001931900147,3.788814218201362
19600,10.15,108.35,0.002587955419890083,0.0024666011517756833,0.10022359080261324,0.11788023503768412,408300,150750,0.18263006317366257,-0.7789954955934189,-14.076231592432308,-15.572240319648198,0,0,19503.95,18319750,4113350,1,2.703205328585221,3.0303459308005336
19650,4.4,152.6,0.0015286247464443355,0.001692768493778372,0.10385567499371096,0.12946536465640965,184600,24650,0.08976338669503023,-0.8588905909337184,-8.85238801005484,-12.255684321929653,0,0,19503.95,11062700,909150,1,1.6545633651156209,2.284038665113471
