Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.65,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,19539,0,3265750,1,NaN,NaN
18800,753,1.6,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,19539,38400,5259700,1,NaN,NaN
18850,716,1.7,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19539,8650,2116150,1,NaN,NaN
18900,640.3,1.7,NaN,0.00012891686632198835,NaN,0.2972942304431156,0,56350,NaN,-0.015613621613504611,NaN,-5.913011580213078,0,0,19539,42000,3854600,1,NaN,0.4008741227588514
18950,584.25,1.7,NaN,0.00014610656033671576,NaN,0.27698862987085265,0,13150,NaN,-0.01663743179060217,NaN,-5.813545899251297,0,0,19539,6900,1623900,1,NaN,0.4232953132994203
19000,543.4,1.75,0.00016136267584756706,0.00016971561269162898,0.25387146266941724,0.2576530419795776,50,142950,0.9830885652263038,-0.018216414589282217,-8.206556690188004,-5.838685412171127,0,0,19539,328900,5802000,1,0.428478242138265,0.4573712608014886
19050,493.7,1.7,0.00020322184247455435,0.00019384579940489902,0.23946551270327363,0.23595547451346213,50,18900,0.979303747076077,-0.019204767182341112,-8.860286657166304,-5.587803338128136,0,0,19539,29450,2319100,1,0.5090086490945145,0.47840780216630535
19100,442.25,1.9,0.00010637281077744775,0.00024030524531492095,0.177989812592915,0.21894195925894605,5450,43950,0.9930146041089547,-0.022658916349367886,-4.577694392653059,-5.957792960803829,0,0,19539,154900,4066100,1,0.1980330071087364,0.5503057517668849
19150,393.3,2.05,0.0002532617616218901,0.00029735691183628224,0.1895438225307777,0.20013913034047623,50,8300,0.9796342518682764,-0.026241375133558113,-7.543824009020925,-6.152141846490874,0,0,19539,48650,1771300,1,0.5021009689956921,0.6224749048029772
19200,343.95,2.55,0.00036655219318620707,0.00039830309558005865,0.17906827191481764,0.1853009639279272,900,37500,0.9704486423268344,-0.034017268898604576,-8.914527338815121,-7.052668513764272,0,0,19539,229500,6838100,1,0.6865406647462711,0.7719748673864829
