Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,0.8,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,19622,2100,3014800,1,NaN,NaN
18800,806.25,0.85,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,19622,40300,4452900,1,NaN,NaN
18850,648.5,0.95,NaN,NaN,NaN,NaN,0,41900,NaN,NaN,NaN,NaN,0,0,19622,8650,1870150,1,NaN,NaN
18900,700.7,0.95,NaN,NaN,NaN,NaN,50,48800,NaN,NaN,NaN,NaN,0,0,19622,42900,3051200,1,NaN,NaN
18950,652.55,1,NaN,0.0000895799597427721,NaN,0.2880413618628986,0,93700,NaN,-0.009935122734667082,NaN,-3.8906902076065357,0,0,19622,5900,1361450,1,NaN,0.272181997417244
19000,601.15,1.05,NaN,0.00010401571114188077,NaN,0.2707114077481553,500,135100,NaN,-0.01098260351064745,NaN,-3.988088274411553,0,0,19622,294500,5517750,1,NaN,0.297029222349185
19050,556.1,1,NaN,0.00011553317237119824,NaN,0.2498564340479031,0,131700,NaN,-0.011300976139396533,NaN,-3.7708006810193826,0,0,19622,29500,1739150,1,NaN,0.30450253627207624
19100,501.75,1.15,NaN,0.0001436750941179289,NaN,0.23500451364848615,100,353750,NaN,-0.013542295210525412,NaN,-4.14513070568646,0,0,19622,136100,3649300,1,NaN,0.35616510889111963
19150,452.6,1.3,NaN,0.00017880302569433387,NaN,0.2190902423358241,100,95500,NaN,-0.016096481696927057,NaN,-4.479329420516726,0,0,19622,48250,1928950,1,NaN,0.4132297472939538
19200,402.05,1.45,NaN,0.00022381339637590243,NaN,0.20221146358911965,350,442200,NaN,-0.019062072073420144,NaN,-4.770704886034549,0,0,19622,207700,8093400,1,NaN,0.47740342300645633
19250,351.8,1.6,NaN,0.0002832573389944129,NaN,0.1844207887636963,2100,370650,NaN,-0.02258105087519814,NaN,-5.014725065238079,0,0,19622,247250,4585150,1,NaN,0.5510420287881559
19300,301.85,1.9,NaN,0.00037824242842732534,NaN,0.16802661146116832,22750,1002100,NaN,-0.02853737926421956,NaN,-5.548393669426625,0,0,19622,969650,8460950,1,NaN,0.6704123262547478
19350,252.35,2.1,NaN,0.0005020111604274672,NaN,0.14873893090464518,11400,935850,NaN,-0.03468011714722208,NaN,-5.755693500099772,0,0,19622,373950,5863850,1,NaN,0.7876471503678906
19400,203.05,2.55,NaN,0.0007163473894330327,NaN,0.13089180306190273,69450,1292250,NaN,-0.04589629639724537,NaN,-6.338157934549405,0,0,19622,1784850,12429050,1,NaN,0.9890763354168641
19450,153.55,3.25,NaN,0.001085106665217932,NaN,0.11276117074316203,88650,1297400,NaN,-0.06425914559503819,NaN,-7.088177103036834,0,0,19622,1437250,8912650,1,NaN,1.2907011164203268
