Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,1,NaN,NaN,NaN,NaN,0,75150,NaN,NaN,NaN,NaN,0,0,19621.2,2100,3106750,1,NaN,NaN
18800,804.95,0.85,NaN,NaN,NaN,NaN,0,144400,NaN,NaN,NaN,NaN,0,0,19621.2,37350,4604200,1,NaN,NaN
18850,648.5,1,NaN,NaN,NaN,NaN,0,33350,NaN,NaN,NaN,NaN,0,0,19621.2,8650,1941750,1,NaN,NaN
18900,703.15,0.95,NaN,NaN,NaN,NaN,0,126250,NaN,NaN,NaN,NaN,0,0,19621.2,42500,3080700,1,NaN,NaN
18950,631.35,1,NaN,0.00008974948662477446,NaN,0.2877493239074914,0,14450,NaN,-0.009944635440814554,NaN,-3.8898026118085602,0,0,19621.2,5900,1263550,1,NaN,0.2723983983354494
19000,605.35,1.1,NaN,0.00010692149087568536,NaN,0.27207094763123085,350,178750,NaN,-0.011401202676121538,NaN,-4.140443682658687,0,0,19621.2,295600,5171450,1,NaN,0.3068353833848504
19050,553.2,1.1,NaN,0.00012195185808697994,NaN,0.25273515898598947,0,49950,NaN,-0.01218663055275946,NaN,-4.072259207993426,0,0,19621.2,29600,1818850,1,NaN,0.3250965412288165
19100,504.2,1.25,NaN,0.00015048122149225574,NaN,0.23742768666735206,200,133400,NaN,-0.014459678007206794,NaN,-4.431172080948669,0,0,19621.2,137600,3670400,1,NaN,0.37685296243737354
19150,455,1.45,NaN,0.00018946824998955587,NaN,0.22227603611453345,0,147500,NaN,-0.01751690064410488,NaN,-4.885262638892768,0,0,19621.2,49100,2084350,1,NaN,0.44420899839372446
19200,405.9,1.5,NaN,0.00022821692357452762,NaN,0.202926718972935,700,413250,NaN,-0.019584456520238106,NaN,-4.8986109481408375,0,0,19621.2,213950,7176450,1,NaN,0.4884783780303812
19250,354.55,1.75,NaN,0.0002962954597828355,NaN,0.1867353966863573,750,278600,NaN,-0.024175994550754462,NaN,-5.377718431653855,0,0,19621.2,253200,4519900,1,NaN,0.5835927795830831
19300,306,2.05,NaN,0.00039235290527854305,NaN,0.16986885610147587,24200,378500,NaN,-0.030217049904033497,NaN,-5.881894720969678,0,0,19621.2,1010900,8252900,1,NaN,0.702989599413549
19350,255.95,2.3,NaN,0.0005229561569853286,NaN,0.1508541269660761,11150,295900,NaN,-0.03708615264328319,NaN,-6.167283218582103,0,0,19621.2,421200,6274900,1,NaN,0.8321099995886677
19400,207.05,2.95,NaN,0.0007575749903701117,NaN,0.13439451178865203,59800,475700,NaN,-0.05087167149266873,NaN,-7.066753291502852,0,0,19621.2,2032850,12609350,1,NaN,1.0739039200421652
