Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.65,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19570.95,0,1397700,1,NaN,NaN
18800,762,1.65,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,19570.95,38750,4058750,1,NaN,NaN
18850,710.2,1.8,NaN,NaN,NaN,NaN,0,34750,NaN,NaN,NaN,NaN,0,0,19570.95,8750,1383150,1,NaN,NaN
18900,662,1.85,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19570.95,42200,3649000,1,NaN,NaN
18950,625.35,1.85,0.00013029799203133086,0.000140655811909961,0.2868264412977783,0.2930626251452301,0,300,0.9847732926703477,-0.017031547407704874,-8.386505736427578,-6.288285672885853,0,0,19570.95,6650,1662950,1,0.3921821815221805,0.43256270045579476
19000,559.6,2,NaN,0.00016614305928039274,NaN,0.2757509624856633,50,44550,NaN,-0.0192789122791101,NaN,-6.571822656773696,0,0,19570.95,342600,5778050,1,NaN,0.4807620633545419
19050,509,2.15,NaN,0.00019746270874067265,NaN,0.25778349883352825,50,11050,NaN,-0.021830829749227686,NaN,-6.820685901729542,0,0,19570.95,29400,3424500,1,NaN,0.534159743366516
19100,457,2.1,NaN,0.00022693470664683705,NaN,0.23570728194265858,500,15700,NaN,-0.023152951606574428,NaN,-6.547227790747313,0,0,19570.95,169250,4163950,1,NaN,0.5613127028881355
19150,410,2.35,NaN,0.00028173946347359726,NaN,0.21837467066805225,0,16900,NaN,-0.027360833114137537,NaN,-6.969026942501104,0,0,19570.95,54150,1890550,1,NaN,0.6456258291397157
19200,360.1,2.65,NaN,0.000356066972628625,NaN,0.2006356699244823,900,45850,NaN,-0.032762334342634744,NaN,-7.424309113678952,0,0,19570.95,240550,7236900,1,NaN,0.7496711342365334
19250,312,3.05,NaN,0.000461892300209596,NaN,0.18279822504121354,650,26650,NaN,-0.040182464361275025,NaN,-7.980159689522282,0,0,19570.95,267800,4658800,1,NaN,0.886020249116104
19300,262.5,3.95,NaN,0.0006375676403606276,NaN,0.16800510357242546,12100,103750,NaN,-0.054055330372200366,NaN,-9.283484715328163,0,0,19570.95,1137850,8617100,1,NaN,1.124034629954772
19350,213,5.4,NaN,0.000907495412383953,NaN,0.15388517481241284,8650,98850,NaN,-0.07604607093020317,NaN,-11.052358404805602,0,0,19570.95,491450,6655900,1,NaN,1.4654539330533598
19400,167.9,8.5,NaN,0.0013357570631190527,NaN,0.14391902301943882,35150,300650,NaN,-0.11736902222797957,NaN,-14.172045495420097,0,0,19570.95,2703050,12759100,1,NaN,2.017328535852685
19450,122.95,13.8,NaN,0.0019214296848510035,NaN,0.13469107191930924,88600,251900,NaN,-0.18298469144923432,NaN,-17.752275235013194,0,0,19570.95,1816400,6738750,1,NaN,2.7157779354387923
19500,83.65,24.3,0.003178115008034546,0.002553558999884609,0.08581300078598536,0.1306341548992021,334300,654100,0.8006555529125511,-0.2889558092964415,-14.603624908871684,-22.015536087672487,0,0,19570.95,7755150,16961950,1,2.8618946881491145,3.500528251890992
