Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.2,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19500.6,0,3083350,1,NaN,NaN
18800,701,1.2,NaN,NaN,NaN,NaN,0,57450,NaN,NaN,NaN,NaN,0,0,19500.6,37700,4838350,1,NaN,NaN
18850,648.5,1.25,NaN,0.00010657433838276505,NaN,0.29002694902656556,0,3200,NaN,-0.012140078089271852,NaN,-4.6342648997452915,0,0,19500.6,8650,2063650,1,NaN,0.3220283322603649
18900,596,1.35,NaN,0.0001258104565150706,NaN,0.2732351606260077,0,75200,NaN,-0.013727860792235062,NaN,-4.852640796344734,0,0,19500.6,41400,3675800,1,NaN,0.35814295010838104
18950,542.7,1.3,NaN,0.00014111193129406598,NaN,0.2519652216455344,0,11600,NaN,-0.014275766893513066,NaN,-4.624979837083802,0,0,19500.6,6000,1354750,1,NaN,0.3704310813366475
19000,498.95,1.35,NaN,0.00016659757229433287,NaN,0.23322173919278003,300,74100,NaN,-0.01582828590156208,NaN,-4.674073615882596,0,0,19500.6,313150,4989600,1,NaN,0.40480025908987827
19050,450.8,1.4,NaN,0.00019919992857018315,NaN,0.21412056391740075,50,18650,NaN,-0.017651659491479534,NaN,-4.705846648901619,0,0,19500.6,28800,1923950,1,NaN,0.44437604617822135
19100,400.4,1.55,NaN,0.00024992469765742814,NaN,0.19662878194022687,50,26450,NaN,-0.020851891997629463,NaN,-4.972572014161457,0,0,19500.6,139500,3884300,1,NaN,0.5119874882227645
19150,349.45,1.75,NaN,0.00032215680851143097,NaN,0.17908378278426124,100,37000,NaN,-0.025226266205565086,NaN,-5.308338561923623,0,0,19500.6,50650,1738550,1,NaN,0.601072221155211
19200,300.55,2.2,NaN,0.0004443176694241645,NaN,0.16381805003377284,1100,38950,NaN,-0.03336769109591802,NaN,-6.113845039415503,0,0,19500.6,227050,6085750,1,NaN,0.7583303193900371
19250,250.25,2.9,NaN,0.0006366551275939821,NaN,0.14882176203625905,1300,38150,NaN,-0.04613888859547078,NaN,-7.210430980540982,0,0,19500.6,259700,4411200,1,NaN,0.9871286733214745
19300,202.75,4.5,NaN,0.000977288751999795,NaN,0.13746479728116487,28650,134650,NaN,-0.0719460809854222,NaN,-9.409766570174176,0,0,19500.6,1157800,8062350,1,NaN,1.399643655832377
19350,155.3,7.25,0.001069678746417271,0.0015081271788207394,0.0904890410382925,0.12618424211065316,15450,137600,0.9525802244885656,-0.11511852574601328,-7.307603169356921,-12.172427613219774,0,0,19500.6,665150,6571150,1,1.0084455091371103,1.9826505459987736
