Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19561.45,0,3262950,1,NaN,NaN
18800,767.15,2.15,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,19561.45,38450,5251750,1,NaN,NaN
18850,716,2.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19561.45,8650,2188600,1,NaN,NaN
18900,661.25,2.25,NaN,NaN,NaN,NaN,100,30250,NaN,NaN,NaN,NaN,0,0,19561.45,42150,4100900,1,NaN,NaN
18950,626.3,2.3,NaN,0.00016035211439357586,NaN,0.2989045797727235,0,150,NaN,-0.020320564804513254,NaN,-7.449860905805112,0,0,19561.45,6900,1633700,1,NaN,0.502477342485902
19000,564,2.4,NaN,0.00018600410513763235,NaN,0.27969692314825373,0,13200,NaN,-0.0223893049692024,NaN,-7.561571803216187,0,0,19561.45,338500,5812250,1,NaN,0.5454054099594945
19050,510.7,2.45,NaN,0.00021572377342748462,NaN,0.25922279195251285,50,250,NaN,-0.024395414612180043,NaN,-7.526717716514373,0,0,19561.45,29600,2738600,1,NaN,0.5862467060092117
19100,460.95,2.55,NaN,0.00025553092231727877,NaN,0.2392278760872254,100,97000,NaN,-0.027134781848292624,NaN,-7.585874497781741,0,0,19561.45,160100,4128600,1,NaN,0.6408619255897787
19150,413.3,2.65,NaN,0.00030691567689177527,NaN,0.21875951875211846,0,13300,NaN,-0.03037453138008278,NaN,-7.609754167983067,0,0,19561.45,48550,1888800,1,NaN,0.7038745373234018
19200,359.15,3,NaN,0.0003886436954574712,NaN,0.2009077602326578,350,75950,NaN,-0.03648556508558925,NaN,-8.11576364368857,0,0,19561.45,232900,7406550,1,NaN,0.8185732765534703
19250,309.45,3.35,NaN,0.0004987634769008436,NaN,0.18172131723050058,150,31500,NaN,-0.04383366684772554,NaN,-8.504825024160315,0,0,19561.45,261900,4819950,1,NaN,0.9501884417373134
19300,260.55,4.1,NaN,0.0006764612967507594,NaN,0.16472067237077526,4750,120850,NaN,-0.05679131972621387,NaN,-9.454324271699852,0,0,19561.45,1136350,8272900,1,NaN,1.168154492341621
19350,212.2,5.45,NaN,0.0009604490989199289,NaN,0.14927108289691274,2750,86750,NaN,-0.07867178718222688,NaN,-10.98693515522134,0,0,19561.45,531450,6500600,1,NaN,1.5030009676887315
19400,165.4,8.4,0.0007864152524140495,0.001420785150799982,0.08633169422571123,0.13787830519466215,37700,192950,0.9691787062191978,-0.12045801236850308,-5.872565183755023,-13.804532318105654,0,0,19561.45,2777000,12667300,1,0.7117564560845367,2.053683761735427
19450,119.85,13.4,0.0020329103007961707,0.002073923777089557,0.0941167779569831,0.12679672807237086,53800,236850,0.8834582676890744,-0.18760656283622384,-11.997378708913393,-16.927411262379888,0,0,19561.45,1857500,7114900,1,2.0058317003821875,2.7568304750126567
19500,80.4,23.75,0.0032125709410548357,0.0028050704168892234,0.09884765971720562,0.12115125971387743,281150,462050,0.7387439089920661,-0.3005189679192884,-18.596612992747026,-20.699209016240978,0,0,19561.45,7732750,17439400,1,3.329111504573374,3.562713714402452
19550,48.45,41.9,0.003853447123506459,0.0032397485480276217,0.10008220871602919,0.11938905282483567,451550,588850,0.5567921918829419,-0.45194316830920717,-21.849496096580033,-22.878012884232497,0,0,19561.45,7466300,10106350,1,4.043109547092144,4.054945616201403
