Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.85,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,19580.5,0,1409400,1,NaN,NaN
18800,778.45,1.85,NaN,NaN,NaN,NaN,0,213500,NaN,NaN,NaN,NaN,0,0,19580.5,39000,4001800,1,NaN,NaN
18850,710.2,2,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19580.5,8750,1263600,1,NaN,NaN
18900,677.05,2.1,NaN,NaN,NaN,NaN,50,116750,NaN,NaN,NaN,NaN,0,0,19580.5,43450,3797750,1,NaN,NaN
18950,625.35,2.15,NaN,0.00014811948750126518,NaN,0.3034826623488566,0,59150,NaN,-0.018863645947444316,NaN,-7.109261248209312,0,0,19580.5,6650,1704950,1,NaN,0.47217259479510987
19000,574.2,2.35,NaN,0.00017518931076138065,NaN,0.2865558611418472,400,296000,NaN,-0.021487810127161843,NaN,-7.492027964370503,0,0,19580.5,344350,5725450,1,NaN,0.5273167789161721
19050,527.8,2.5,NaN,0.00020627265119349463,NaN,0.26799517018310853,0,45400,NaN,-0.024091002443263988,NaN,-7.709832517045966,0,0,19580.5,29350,3640450,1,NaN,0.5806618701227985
19100,478,2.5,NaN,0.0002387031866765823,NaN,0.24646562614468587,0,141450,NaN,-0.0259486758709611,NaN,-7.539123467203214,0,0,19580.5,173100,4294550,1,NaN,0.6179726655408888
19150,422.8,2.75,NaN,0.0002921435058739168,NaN,0.22839551371126335,100,30400,NaN,-0.030182770244577363,NaN,-7.915044253431454,0,0,19580.5,54900,1995300,1,NaN,0.7008716550257481
19200,375,3.1,NaN,0.0003662882852404728,NaN,0.2106119884770901,1250,173650,NaN,-0.03599433303390035,NaN,-8.427430222721085,0,0,19580.5,243300,7354350,1,NaN,0.810327930232534
19250,326.1,3.55,NaN,0.00046965768030984915,NaN,0.19260892196657753,3650,41900,NaN,-0.0437811555624727,NaN,-9.022139195084815,0,0,19580.5,274500,4739900,1,NaN,0.9501945168172539
19300,276.8,4.4,NaN,0.0006305789781938544,NaN,0.17654446576005983,16050,154250,NaN,-0.05679551540876812,NaN,-10.155338404056575,0,0,19580.5,1199450,8896700,1,NaN,1.1693601433376386
19350,227,5.65,NaN,0.0008706897066729259,NaN,0.16054512771768303,10100,105200,NaN,-0.07619140253963583,NaN,-11.562629378497144,0,0,19580.5,491800,6574350,1,NaN,1.4683014610064644
19400,180.3,8.45,NaN,0.0012562961302961858,NaN,0.14919474443288633,108300,362200,NaN,-0.113337744233351,NaN,-14.35376042600633,0,0,19580.5,2633300,11774250,1,NaN,1.968793820662676
19450,134.75,13.2,0.0011638351427979625,0.0017949945626812285,0.07593710565326567,0.1388030700919339,128850,352800,0.9574273275889723,-0.1724246452504919,-6.298992909323,-17.65638004803389,0,0,19580.5,1676650,6467050,1,0.928325323384827,2.6170794072440136
19500,94,22.05,0.002826277345258513,0.0024333496026652363,0.09524815454458739,0.1318076900674842,520550,884950,0.8047397530758881,-0.26688693756039256,-15.801839002420145,-21.418585702184973,0,0,19580.5,7074150,17084900,1,2.8276525094977134,3.3689917608793833
19550,59.8,37.8,0.003680243755870856,0.0029126680649517495,0.1002168872875431,0.1293384586059375,833200,1101200,0.6286230787775301,-0.39907374793397776,-21.239396426291943,-24.41629724474738,0,0,19580.5,5906200,9683000,1,3.8741121142906487,3.9570666546419426
19600,34.3,62.3,0.0037397121547621554,0.0029487227886158323,0.10284837117898926,0.13105729277656528,1451100,1243050,0.4386021247500357,-0.5477023912137541,-22.051779629669646,-24.987143790376145,0,0,19580.5,13992000,9645250,1,4.04008297495043,4.059287668553741
19650,16.8,95,0.0031155905495233813,0.0025666414484115064,0.10241949295689756,0.13546940025279336,835100,433350,0.2642081749136234,-0.6826115769065,-17.933815754363103,-22.725145102487506,0,0,19580.5,8220350,2180400,1,3.3517968617617973,3.6522550830137437
19700,7.7,135.8,0.002075203135140403,0.0019697055405001685,0.10497837314947808,0.14748346007176524,703050,207600,0.14064852684276014,-0.7778299314486392,-12.420945963250952,-20.202333647100115,0,0,19580.5,9779200,1784400,1,2.288311503276031,3.0514012173385927
