Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.7,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,19538.4,0,3317500,1,NaN,NaN
18800,738,1.65,NaN,NaN,NaN,NaN,100,113250,NaN,NaN,NaN,NaN,0,0,19538.4,37650,5242100,1,NaN,NaN
18850,716,1.75,NaN,NaN,NaN,NaN,0,15600,NaN,NaN,NaN,NaN,0,0,19538.4,8650,2116950,1,NaN,NaN
18900,640,1.8,NaN,0.00013293752037754023,NaN,0.2995069755078715,0,105350,NaN,-0.016323136161926557,NaN,-6.188196901599927,0,0,19538.4,42000,3811000,1,NaN,0.4164277321731793
18950,595.35,1.75,0.00022146941273161724,0.0001484977882874963,0.3190052645905213,0.277922092380303,0,9700,0.9677057946721512,-0.017022467356957553,-14.499013987240735,-5.948219786915424,0,0,19538.4,7050,1542800,1,0.7389188281789243,0.43164646102975013
19000,539.5,1.8,NaN,0.000172394129526459,NaN,0.2584965769867542,500,160550,NaN,-0.018625098358375905,NaN,-5.969361688542938,0,0,19538.4,331100,5684000,1,NaN,0.4660820718788933
19050,494.75,1.8,0.0002705982048421314,0.0001997026028902955,0.2654609602314885,0.23776512838846242,0,15000,0.9670495258957942,-0.020068995343402257,-12.701732943663163,-5.844966418270694,0,0,19538.4,29150,2100950,1,0.7512953495405773,0.49661177575939663
19100,439.15,1.95,NaN,0.00024374547857437882,NaN,0.2195953171963417,350,72100,NaN,-0.023125286371676147,NaN,-6.078815221127294,0,0,19538.4,144500,4023250,1,NaN,0.5598153099962184
19150,387.9,2.15,NaN,0.00030445858051179046,NaN,0.2014677299573206,100,54150,NaN,-0.02720725031775794,NaN,-6.382636035297378,0,0,19538.4,48800,1720950,1,NaN,0.641532761624084
19200,338.45,2.55,NaN,0.0003993045308030942,NaN,0.1850365382420229,750,162200,NaN,-0.034060830571893526,NaN,-7.049638557311548,0,0,19538.4,228500,6907350,1,NaN,0.7727639635379372
19250,289.95,3.1,NaN,0.000538589797997047,NaN,0.16844911010572483,600,62300,NaN,-0.043822942449628075,NaN,-7.8634907244666605,0,0,19538.4,259150,4878650,1,NaN,0.9488814841359511
19300,240.05,4,NaN,0.0007575562440002368,NaN,0.15261270408669914,22050,130750,NaN,-0.05943070408878267,NaN,-9.052684485529046,0,0,19538.4,1134650,8024950,1,NaN,1.2091792839563045
19350,191.5,5.5,0.00027892439800972007,0.0011082902256397875,0.07836181298199016,0.13740708657919917,15750,129650,0.991784158849212,-0.08509797329732917,-3.7536697195530007,-10.693480578103618,0,0,19538.4,570300,6342250,1,0.2285999379508874,1.5927505471992662
19400,145.5,8.95,0.001515798744170055,0.0016853229626089085,0.10227306321947265,0.126669561637828,82600,225400,0.9128147177426188,-0.13609601171863542,-10.927352211977281,-13.742388803852808,0,0,19538.4,2890850,12249100,1,1.6213916616461774,2.232752242146323
19450,101.7,15.2,0.0026065200977204916,0.002484375976738401,0.10020593148257896,0.11680402776791078,88350,271050,0.8147541491452001,-0.2208814796833194,-16.04497411155046,-17.077869787289778,0,0,19538.4,2165200,7358700,1,2.731741722799341,3.035010992596712
19500,64.1,27.9,0.0036391032351475667,0.0032618288756300954,0.09840795456373548,0.11191237683767304,502900,859850,0.6603545524929558,-0.35781804648308624,-20.343995212125037,-20.31445696329905,0,0,19538.4,8059750,15934850,1,3.745499206306046,3.817898875203998
19550,36.15,49.8,0.003932092695028969,0.0035022830562150727,0.09886056064451233,0.11107794787760275,546850,747200,0.46680680640895394,-0.5292753091835327,-21.451878850375802,-21.04428173376644,0,0,19538.4,9412950,7965600,1,4.065668311706684,4.068780104607507
19600,18,81.9,0.0033186556966760417,0.0030080831554618152,0.09985548219956651,0.11462331437709888,864250,573600,0.2839636914012709,-0.6903023315247818,-18.129684266577645,-18.6386219067781,0,0,19538.4,16675850,6800450,1,3.465925627454915,3.60618438287747
19650,8,121.65,0.002235018476900868,0.002203740413225369,0.1016255617880675,0.12086115057816037,340100,151800,0.14916387418222693,-0.8087909969503194,-12.504657850241356,-14.452020086105632,0,0,19538.4,9739450,1798350,1,2.375577513068779,2.7856868162849464
19700,3.65,167.25,0.0012900552005825933,0.0015052392833599351,0.10697599860867443,0.1344970080828853,165100,81050,0.0747095412572843,-0.8739260807434213,-7.937615574092867,-11.65870882777606,0,0,19538.4,10837650,1465750,1,1.4433769700207346,2.117401887197041
19750,2.3,216.05,0.0007813829256607413,0.0010817237137290291,0.1199473790075184,0.15666999968550965,56450,13800,0.04562940402210705,-0.9016576718772435,-6.01165379851648,-11.214482887944968,0,0,19538.4,8316500,256700,1,0.9802566744570669,1.7725043982111837
19800,1.65,264.2,0.0005083421618260919,0.0007815508514945091,0.13432595071495998,0.17124682339586636,269350,14500,0.030955870081077044,-0.9281895323986533,-4.886578396449225,-9.228796728787577,0,0,19538.4,7724150,255750,1,0.7141693095009282,1.39979646741046
19850,1.45,314.65,0.0003726062351356753,0.00063923277247983,0.1521481963674352,0.1995825192056256,28400,4250,0.024761855841551064,-0.9325178019795547,-4.582618809417883,-10.53685652830757,0,0,19538.4,3735150,36950,1,0.5929281300543698,1.3343404788872442
19900,1.2,363.3,0.00027331631886134354,0.00048633727148563523,0.1675196046016494,0.21246293026153742,13450,3900,0.019227224314146207,-0.9484143994815178,-4.066864801872638,-8.64638440473398,0,0,19538.4,4776800,258200,1,0.4788685666921444,1.0807017364623068
19950,1.05,410.5,0.00021042272531375403,0.00028103608998192493,0.1834410614450931,0.20048216761279647,10950,0,0.01574320959127322,-0.9753839234943993,-3.7486253253474118,-2.9855463413263177,0,0,19538.4,1256050,14050,1,0.4037144779129371,0.5892817242443632
20000,0.95,465,0.00016781735472870324,0.00039090117306677194,0.19956591862535392,0.27475528331201077,169650,500,0.013349068453448517,-0.945839599209295,-3.533910025028682,-12.586351260371105,0,0,19538.4,8157650,75150,1,0.3502743816806139,1.1233061961735482
20050,0.95,512,0.00014347899566705648,0.0002674492784963238,0.21798709764661967,0.2647769497430265,950,0,0.012334168607140678,-0.9676147597464129,-3.601181296771673,-6.887627809904183,0,0,19538.4,2677050,4250,1,0.32711785181753733,0.7406392673393094
20100,1,555.45,0.00012797312741438417,NaN,0.2377712016263855,NaN,6750,0,0.011949065983520513,NaN,-3.8181635321087892,NaN,0,0,19538.4,3627350,4850,1,0.31824615437702625,NaN
20150,0.95,575.7,0.00010919304667144828,NaN,0.25414452960329,NaN,4500,0,0.010747365460067604,NaN,-3.719354532602981,NaN,0,0,19538.4,1277500,0,1,0.29024241448329047,NaN
