Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.95,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,19558.2,0,3253450,1,NaN,NaN
18800,767.15,1.95,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19558.2,38450,5232950,1,NaN,NaN
18850,716,2.05,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19558.2,8650,2198950,1,NaN,NaN
18900,661.25,2.05,0.000040328765731407946,NaN,0.242530791444126,NaN,0,7250,0.9966480749331051,NaN,-4.031294979864616,NaN,0,0,19558.2,42100,4039000,1,0.10250539318417451,NaN
18950,616.2,2.05,0.0002316365550114783,0.00015280902570739867,0.34115860157993194,0.29244755175627923,0,1900,0.9629466774416857,-0.018708904431354534,-16.825324275145462,-6.793239153160154,0,0,19558.2,6850,1644600,1,0.8281868379284112,0.4683406970462539
19000,558,2.15,NaN,0.00017804515347501717,NaN,0.27363549175588947,200,47250,NaN,-0.020712142353793903,NaN,-6.924815771317304,0,0,19558.2,337500,5861400,1,NaN,0.5105843326237983
19050,509.7,2.2,NaN,0.00020713273071912427,NaN,0.25347859834465375,0,8800,NaN,-0.022629493739240673,NaN,-6.907255155658503,0,0,19558.2,29650,2687000,1,NaN,0.5502435100923908
19100,456,2.3,NaN,0.0002464565939039001,NaN,0.2338429894512434,300,10400,NaN,-0.025283323551684115,NaN,-6.987679448305692,0,0,19558.2,159250,4158900,1,NaN,0.603989929828838
19150,411.65,2.4,0.00014859051210942478,0.00029737375984937,0.17469093565553695,0.21371492493832606,0,4200,0.9899982568347906,-0.02842503429853802,-5.191109499068212,-7.0337141784855595,0,0,19558.2,48350,1853800,1,0.27203598202667395,0.6660431983863151
19200,356,2.8,NaN,0.0003828063479478498,NaN,0.19697837553797357,650,11100,NaN,-0.03495796148449489,NaN,-7.680466909985025,0,0,19558.2,232900,7347400,1,NaN,0.7902465049260546
19250,307.1,3.25,NaN,0.0005003583506073578,NaN,0.17916554921450453,1550,23700,NaN,-0.043232954786378446,NaN,-8.289519122882943,0,0,19558.2,261300,4786950,1,NaN,0.9395081647993557
19300,257,4.05,NaN,0.0006850178162363607,NaN,0.16271245141892163,5000,96050,NaN,-0.05680118832790461,NaN,-9.336758139589735,0,0,19558.2,1137250,8276050,1,NaN,1.1681202599158336
19350,208.55,5.55,NaN,0.0009831738726726123,NaN,0.14822538105065264,6150,55050,NaN,-0.08037296770153082,NaN,-11.08331833250436,0,0,19558.2,530300,6590000,1,NaN,1.527276979177679
