Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.25,NaN,NaN,NaN,NaN,0,38300,NaN,NaN,NaN,NaN,0,0,19507.4,0,3160900,1,NaN,NaN
18800,701.7,1.2,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19507.4,37700,4887000,1,NaN,NaN
18850,651,1.3,NaN,0.00010709537871069368,NaN,0.2941312527590911,0,7050,NaN,-0.012413216321557724,NaN,-4.793401313483587,0,0,19507.4,8650,2078950,1,NaN,0.32841109264475266
18900,606.35,1.35,NaN,0.0001236303846191886,NaN,0.27583960638100347,0,16800,NaN,-0.013606768645496349,NaN,-4.863709919004657,0,0,19507.4,41400,3660100,1,NaN,0.35553941940901096
18950,546.25,1.35,NaN,0.00014122518278016134,NaN,0.2559271455238947,0,1800,NaN,-0.014556263779719336,NaN,-4.779280139050097,0,0,19507.4,7450,1388700,1,NaN,0.3768204053612157
19000,498.05,1.4,NaN,0.00016626427460344516,NaN,0.23710923886831384,800,21450,NaN,-0.01610537818697886,NaN,-4.825554179245667,0,0,19507.4,318850,5202700,1,NaN,0.4110108932971348
19050,447.25,1.4,NaN,0.00019472825997928565,NaN,0.2168189318473159,100,40000,NaN,-0.017449518610137604,NaN,-4.720902590738623,0,0,19507.4,28800,1929650,1,NaN,0.4401818160443509
19100,397,1.5,NaN,0.00023988396073431007,NaN,0.19839787978024043,900,16200,NaN,-0.02008625981146384,NaN,-4.863324872714985,0,0,19507.4,142000,3995900,1,NaN,0.49618559471798057
19150,347.75,1.75,NaN,0.0003132235390427114,NaN,0.18193385548991822,50,26400,NaN,-0.024868225444133526,NaN,-5.331764320178595,0,0,19507.4,50550,1767300,1,NaN,0.5941195308333382
19200,298,2.25,NaN,0.0004344847903483017,NaN,0.16746886042704537,2350,132000,NaN,-0.03336813167331307,NaN,-6.254509936865519,0,0,19507.4,227950,6228900,1,NaN,0.7586030024866348
19250,249.05,3.1,NaN,0.0006287643220143069,NaN,0.15401146489054937,700,107750,NaN,-0.047430889001597566,NaN,-7.63572670209721,0,0,19507.4,261450,4437050,1,NaN,1.0095942219310035
19300,200.25,4.85,NaN,0.0009557338494828204,NaN,0.14344494791321505,66150,206650,NaN,-0.07391139619209351,NaN,-10.035222968689922,0,0,19507.4,1197750,8073850,1,NaN,1.4293156174221244
19350,153.05,7.7,NaN,0.0014466496397919726,NaN,0.13239885910569954,42800,266050,NaN,-0.11622689007542211,NaN,-12.879315251215031,0,0,19507.4,644050,6361800,1,NaN,1.9968871399489372
19400,109.3,13.8,NaN,0.0021376180526580203,NaN,0.12577783044026292,135400,428200,NaN,-0.19363496062494306,NaN,-17.061891901785206,0,0,19507.4,3125300,11577650,1,NaN,2.8031098783799
19450,70.55,24.7,0.0037535491969496507,0.00286708316695135,0.07789465195444749,0.12065162582991178,219800,500550,0.7767678774385764,-0.3108455349922134,-14.121740414505767,-20.846193397960104,0,0,19507.4,2684700,7186050,1,3.0482856928115307,3.6064455833631768
19500,40.7,45.05,0.004474785374564376,0.0031681177617893263,0.08669731717757344,0.12287277837648425,802300,1054450,0.5472565395452087,-0.4659448196893395,-19.11962380163609,-23.568295546367793,0,0,19507.4,12766550,12317600,1,4.044676415348134,4.0584753172018875
19550,21.5,75.6,0.0038395686925205854,0.00285631375107925,0.09343491839192324,0.13104345260249356,697300,477800,0.3397679127801521,-0.6151524959529238,-18.459056897427644,-23.763160312207216,0,0,19507.4,11200750,4415900,1,3.740223603015823,3.902358385789077
19600,10.9,114.85,0.0026638153107306915,0.0022405603941751274,0.10059769608811095,0.14595362448448002,674150,360300,0.19258466148943612,-0.7245619074426325,-14.611516013989965,-22.748979330549183,0,0,19507.4,18261050,4384300,1,2.7938176675112154,3.4093960468058873
19650,5.1,159.45,0.0016185408109405234,0.0016850876622948228,0.10602268802413223,0.16630999512397002,430900,69050,0.09978164236168825,-0.7924891137643484,-9.773819072757728,-21.95821000433772,0,0,19507.4,10757000,975300,1,1.7890743093616963,2.9217749665701183
19700,3.05,207.35,0.0009760449792893788,0.0012861882822095645,0.11805337970516838,0.19234364541418816,190050,58450,0.059057224900042386,-0.8304346451883363,-7.262375051030247,-22.347631123002675,0,0,19507.4,9811750,934500,1,1.2013074510561512,2.579219511669602
19750,2.4,256.9,0.0006575878154676192,0.0010194944021285795,0.13534308394101335,0.2221054979782343,118050,11350,0.04270941524644149,-0.8518396024170516,-6.403121759583375,-23.688078312038304,0,0,19507.4,8259100,130950,1,0.9278883879035648,2.360750382725251
19800,1.95,306.05,0.0004652276903087157,0.0008334572884468299,0.15195456977465988,0.24848231519602518,602800,14350,0.03222064403840467,-0.8700363261139287,-5.693244751362869,-24.23485342751634,0,0,19507.4,8447250,199750,1,0.7370301182658164,2.1591596110383913
19850,1.7,355.5,0.00034913349654779437,0.0006979970819002519,0.16928984952730558,0.27479673574228786,73350,8900,0.025976078758320992,-0.8835043044450194,-5.2912476217929045,-24.83677742795139,0,0,19507.4,3749800,35950,1,0.6162094453437,1.9997287506300212
19900,1.55,406.45,0.0002740814077539464,0.0006035246609028879,0.18700853246603966,0.3078552519840763,134100,8650,0.0219255765512562,-0.8885920200806444,-5.060220258457157,-27.153598057274973,0,0,19507.4,4936300,265350,1,0.5343759603197976,1.9370797533603008
19950,1.45,450.5,0.00022229216923972374,0.00048111924047598424,0.20481593469875836,0.3000643357742134,60250,250,0.019064765345815426,-0.9208572892872019,-4.916284489561196,-19.816202498687492,0,0,19507.4,1694100,13400,1,0.4746722246625157,1.505126560164269
20000,1.3,504.35,0.00017933874501109779,0.0004527960194383258,0.22072461519230518,0.3503413782987866,315850,4600,0.016182491585301006,-0.9102733292945541,-4.6015091707784155,-26.226192260453896,0,0,19507.4,8174550,75050,1,0.41269652189494743,1.6538645891193386
20050,1.3,556,0.00015511388353167256,0.0004126820523104231,0.23964166892765293,0.38655153886556104,41050,0,0.01503894355307005,-0.9095956670732317,-4.687126382793887,-29.392227660204572,0,0,19507.4,2709500,4450,1,0.3875421290662467,1.6631403579557635
20100,1.25,601.4,0.00013303560222792624,0.0003419388779239243,0.2569361393999939,0.3815024254777715,101550,0,0.013643532966316926,-0.9306870846465894,-4.617702968678301,-23.120853557884292,0,0,19507.4,3663850,5500,1,0.3563682368643176,1.3600400569928734
20150,1.2,575.7,0.00011512685504877169,NaN,0.27382223209525824,NaN,34150,0,0.012424225752373085,NaN,-4.535733169181968,NaN,0,0,19507.4,1291550,0,1,0.3286633378389893,NaN
