Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,2.1,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,19574.65,0,3252800,1,NaN,NaN
18800,760,2.2,NaN,NaN,NaN,NaN,0,185500,NaN,NaN,NaN,NaN,0,0,19574.65,38550,4780300,1,NaN,NaN
18850,717,2.25,NaN,NaN,NaN,NaN,0,90850,NaN,NaN,NaN,NaN,0,0,19574.65,8650,1651350,1,NaN,NaN
18900,667,2.25,NaN,NaN,NaN,NaN,0,108700,NaN,NaN,NaN,NaN,0,0,19574.65,42150,3905650,1,NaN,NaN
18950,626.3,2.25,NaN,0.0001536127717989189,NaN,0.3032189060607117,0,41050,NaN,-0.0196624111889138,NaN,-7.355303068328797,0,0,19574.65,6900,1620300,1,NaN,0.4889660980159315
19000,567.7,2.3,NaN,0.00017605377860707022,NaN,0.2832215182071092,350,126300,NaN,-0.021308601618210844,NaN,-7.349764867955606,0,0,19574.65,339450,5766050,1,NaN,0.5234398028403385
19050,519.15,2.3,NaN,0.00020171149154433928,NaN,0.2620555301048859,0,22050,NaN,-0.022834387803675568,NaN,-7.2036387349991715,0,0,19574.65,29300,2818300,1,NaN,0.5549056110035566
19100,470,2.45,NaN,0.00024082359180305885,NaN,0.24319883588173466,750,28700,NaN,-0.02580030011087102,NaN,-7.400445696298102,0,0,19574.65,164300,4153750,1,NaN,0.6148308741566532
19150,416.35,2.55,NaN,0.0002883810590177375,NaN,0.22297832542070764,0,15050,NaN,-0.028857756042424333,NaN,-7.441061405890598,0,0,19574.65,48700,1869400,1,NaN,0.6750322600859446
19200,367.65,2.8,NaN,0.00035919334416257545,NaN,0.20423108916739072,50,21700,NaN,-0.033841589052419054,NaN,-7.764455047205842,0,0,19574.65,234950,7278850,1,NaN,0.7700967323344132
19250,320,3.15,NaN,0.00046025758689253093,NaN,0.185600218985202,50,4350,NaN,-0.04077354531819485,NaN,-8.202156114880442,0,0,19574.65,262500,4832850,1,NaN,0.8967566109056391
19300,270,3.8,NaN,0.0006181712885910159,NaN,0.16842451714536544,1850,26050,NaN,-0.05216578084979416,NaN,-9.050997021095386,0,0,19574.65,1126150,8336850,1,NaN,1.0929726325065081
19350,222,4.85,NaN,0.0008643923739788063,NaN,0.15191936508832085,3950,53500,NaN,-0.07018945034023874,NaN,-10.265296209403141,0,0,19574.65,517300,6563850,1,NaN,1.3785394849571821
19400,174.45,7.5,NaN,0.0012825290806372071,NaN,0.14093750144224512,49850,78900,NaN,-0.10770129164252537,NaN,-13.055490363745072,0,0,19574.65,2764050,12630600,1,NaN,1.8975312452032393
19450,128.4,11.9,0.001029989518639096,0.0018816853917952047,0.06728987638287318,0.12995394160929163,34700,119350,0.9683754252561132,-0.1673874468647864,-5.254534110081323,-16.18837008084912,0,0,19574.65,1817150,7032750,1,0.7275748564217187,2.567033973643972
19500,87.9,21,0.0030238871570213936,0.0025983340684007593,0.09031143549887298,0.12405223939231379,177850,244500,0.8001457195384171,-0.26937049893775245,-15.267824888356632,-20.196720834508085,0,0,19574.65,7667500,17481400,1,2.8668401126116625,3.3837225276874245
19550,54.15,37.45,0.003932850183781977,0.003100633103641938,0.09503900615593369,0.12248837584104223,280900,308500,0.6124649630733999,-0.4117400317968208,-20.425690962004303,-23.207374315341216,0,0,19574.65,7298550,9989950,1,3.9237780700773475,3.9869464452855636
