Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,0.85,NaN,NaN,NaN,NaN,0,80400,NaN,NaN,NaN,NaN,0,0,19628.95,2100,3003050,1,NaN,NaN
18800,805.4,0.75,NaN,NaN,NaN,NaN,0,76050,NaN,NaN,NaN,NaN,0,0,19628.95,40400,4443500,1,NaN,NaN
18850,648.5,0.9,NaN,NaN,NaN,NaN,0,48750,NaN,NaN,NaN,NaN,0,0,19628.95,8650,1867100,1,NaN,NaN
18900,704.65,0.9,NaN,NaN,NaN,NaN,50,135100,NaN,NaN,NaN,NaN,0,0,19628.95,42900,3077900,1,NaN,NaN
18950,654,0.85,NaN,0.000080381321157564,NaN,0.2847131345100473,50,81400,NaN,-0.008665731404391442,NaN,-3.413517656858655,0,0,19628.95,5850,1360900,1,NaN,0.2415816347579493
19000,605.25,0.95,NaN,0.00009668753536513866,NaN,0.2697710235248332,2750,221650,NaN,-0.010063154217756451,NaN,-3.6842487149898635,0,0,19628.95,289250,5652150,1,NaN,0.27533857640480497
19050,555.15,0.95,NaN,0.00011020540204914503,NaN,0.25074951753967045,200,78250,NaN,-0.010752349473456414,NaN,-3.625557953324132,0,0,19628.95,29400,1742000,1,NaN,0.29170526139827024
19100,505.05,1.05,NaN,0.00013407781467656904,NaN,0.23472606717944258,700,312800,NaN,-0.01248949627850783,NaN,-3.8621789209896726,0,0,19628.95,135550,3811700,1,NaN,0.3322152145913559
19150,455.45,1.15,NaN,0.00016409410651914956,NaN,0.21798196162630704,400,249150,NaN,-0.014485668466205888,NaN,-4.072668018698546,0,0,19628.95,48200,1898300,1,NaN,0.3775850695316859
19200,405.9,1.25,NaN,0.00020274886193771965,NaN,0.20054650922302783,1350,358350,NaN,-0.01681917768393073,NaN,-4.254351186952173,0,0,19628.95,206350,8200150,1,NaN,0.4292149150320944
19250,356,1.5,NaN,0.00026726215884712723,NaN,0.18539219451332795,1600,189700,NaN,-0.021219467198846455,NaN,-4.785854567677315,0,0,19628.95,247050,4417250,1,NaN,0.5230343242799799
19300,305.75,1.75,NaN,0.000353555108139877,NaN,0.16865744047727516,9750,495050,NaN,-0.026448013975511008,NaN,-5.230263704823125,0,0,19628.95,965850,8619900,1,NaN,0.6294538505465588
19350,256.3,2,NaN,0.00047475102908616277,NaN,0.15048669126313113,3600,335650,NaN,-0.032882370623041814,NaN,-5.577830769518746,0,0,19628.95,363500,5690750,1,NaN,0.7541631036801948
19400,207.25,2.4,NaN,0.0006718236683924611,NaN,0.13254087712157273,36050,757100,NaN,-0.043065379167262274,NaN,-6.10244962872411,0,0,19628.95,1754500,12788800,1,NaN,0.9399535952802576
19450,158,3.25,NaN,0.00103140132924768,NaN,0.11621066028274105,66350,512150,NaN,-0.06260703033830485,NaN,-7.167657054351236,0,0,19628.95,1428100,9093850,1,NaN,1.2652458706841485
