Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,803.8,1,NaN,NaN,NaN,NaN,50,13050,NaN,NaN,NaN,NaN,0,0,19545,2100,3133400,1,NaN,NaN
18800,737.55,1,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,19545,37750,4782350,1,NaN,NaN
18850,648.5,1.05,NaN,NaN,NaN,NaN,0,17700,NaN,NaN,NaN,NaN,0,0,19545,8650,2034150,1,NaN,NaN
18900,644.6,1.05,NaN,0.00009821309713536394,NaN,0.28064169562059327,0,10600,NaN,-0.01066787581544176,NaN,-4.0165032987216875,0,0,19545,41250,3137650,1,NaN,0.2884696233086447
18950,576.7,1.05,NaN,0.00011152765129886077,NaN,0.2613729456674404,0,13400,NaN,-0.011377241257602231,NaN,-3.9536586718204934,0,0,19545,6000,1267700,1,NaN,0.3050855749286121
19000,547.2,1.1,NaN,0.00013120914171580893,NaN,0.24351032586854487,50,70450,NaN,-0.012646675253801037,NaN,-4.03432250534167,0,0,19545,297150,4866150,1,NaN,0.33439514359683076
19050,494.55,1.1,NaN,0.00015234197670311407,NaN,0.22390165957553745,100,16050,NaN,-0.013640624736264258,NaN,-3.9565148181647327,0,0,19545,29250,1889500,1,NaN,0.35698945198644416
19100,445.5,1.3,NaN,0.00019558039051714016,NaN,0.2090682513709883,300,76000,NaN,-0.016845392363001217,NaN,-4.424124683720022,0,0,19545,138450,3789650,1,NaN,0.42794886697207324
19150,396.15,1.4,NaN,0.00024294278663213167,NaN,0.19085557296792058,50,57550,NaN,-0.019522530230947105,NaN,-4.573633003987968,0,0,19545,49900,1785750,1,NaN,0.4852743534018503
19200,346.05,1.7,NaN,0.0003254989234378864,NaN,0.17544886748361138,2200,297250,NaN,-0.02498928804795065,NaN,-5.169991127414841,0,0,19545,220250,6815650,1,NaN,0.5976936072778074
19250,295.3,1.85,NaN,0.0004240575985893492,NaN,0.15614827727937408,650,77300,NaN,-0.029840277113051854,NaN,-5.323201835588195,0,0,19545,257950,4498050,1,NaN,0.6930116443413118
19300,247.35,2.3,NaN,0.0006022826493311458,NaN,0.13944729284179222,6900,229750,NaN,-0.0398560485710802,NaN,-6.011969460362233,0,0,19545,1086150,7902150,1,NaN,0.87900010046136
19350,198.5,3.05,0.00046523444032572583,0.0009048618000649926,0.09277019413201314,0.12304263591793031,8350,235150,0.9820186982111065,-0.05667215907987491,-4.92443503315865,-7.002772275853089,0,0,19545,539650,6430050,1,0.45170906653048193,1.1652426325937462
19400,150.7,5.15,0.0012931269495278933,0.0014933029595047994,0.09612860235056697,0.1114598664854242,80450,434600,0.9347156006015572,-0.09596352232500234,-8.953063551562794,-9.42707357132144,0,0,19545,2699850,12604650,1,1.3009849596519008,1.7419870791014835
19450,104.4,9.3,0.0024443295300169746,0.0024539717147353235,0.08896265551446947,0.10046755129374678,168050,360650,0.8600677595768551,-0.1691344483807343,-12.6140206834824,-12.466614562898812,0,0,19545,2334400,7937200,1,2.2758622784877094,2.580321701384183
19500,64.95,19.5,0.0038268291197400845,0.0036208662360827652,0.08842366891314128,0.09529888769649607,645000,869800,0.7028214891429415,-0.31045565551303184,-17.696656283096758,-16.298618647522964,0,0,19545,10693950,14782700,1,3.541490539304141,3.611426645220392
19550,35.25,39.75,0.004385730190818469,0.004111663476204416,0.08889384380567285,0.09482211655637279,826950,648800,0.4917822141040505,-0.5075496771005958,-19.564357143222324,-17.857174547658527,0,0,19545,9873500,5313800,1,4.080299867344455,4.080427748903608
19600,16.5,71.15,0.003695544899140062,0.0034977467651861123,0.09011772114399967,0.09742671640956867,760450,262250,0.28714267461080517,-0.6981689070429861,-16.540276337497115,-15.323058464251456,0,0,19545,17237600,4355450,1,3.485516710089144,3.566522058191156
19650,6.1,110.95,0.0023528906611556977,0.0023824601691472273,0.08925873327193194,0.10104465086258588,537800,77700,0.13295722182912512,-0.8369584214600665,-10.196497826748713,-10.266124062904925,0,0,19545,11230800,934550,1,2.198016510152573,2.519517976680106
19700,2.3,157.25,0.001191702764388966,0.0014697565844614758,0.09332994682809011,0.1131587819870103,429650,39100,0.056597852961182624,-0.9041007871674066,-5.59673162502241,-7.180933000963012,0,0,19545,9624100,833200,1,1.1640387831264885,1.7406528429178014
19750,1.25,205.95,0.0006403222604143431,0.0009685143620567232,0.10449863380471909,0.13067965231529902,121800,2600,0.03021945813755853,-0.9331814321838783,-3.747009937135498,-5.893619398083179,0,0,19545,8066150,126150,1,0.700305758912449,1.3246236985375373
19800,0.9,255.9,0.00039935726183570224,0.0007257998565503657,0.11917107669050471,0.15475799138916035,437400,2600,0.020131600794355622,-0.9426535299743644,-3.026502224237116,-6.298112441525582,0,0,19545,8007900,140400,1,0.4980935686494412,1.1755698725584662
19850,0.75,305.35,0.0002781721812068699,0.0005420481038142604,0.13525541624826312,0.17311345361061645,37350,550,0.015286484017438505,-0.9542485515750584,-2.7074749536509386,-5.659255766614806,0,0,19545,2574050,37650,1,0.39377382682067513,0.9820806071079651
19900,0.7,355.4,0.00021274397072778417,0.0004432507775355795,0.15269753878046416,0.19632821085402902,76600,200,0.012891627171114728,-0.9583254942652676,-2.6332846053101897,-6.078066720736985,0,0,19545,4657400,78500,1,0.3399912834449063,0.9107741589380739
