Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.75,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19540.15,0,3296250,1,NaN,NaN
18800,740,1.7,NaN,NaN,NaN,NaN,1000,90550,NaN,NaN,NaN,NaN,0,0,19540.15,38500,5253400,1,NaN,NaN
18850,716,1.8,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,19540.15,8650,2105550,1,NaN,NaN
18900,650,1.8,NaN,0.0001323798514553861,NaN,0.300192804965171,0,27700,NaN,-0.016288353094450085,NaN,-6.1917238240065835,0,0,19540.15,42000,3842850,1,NaN,0.41570484895530385
18950,595.35,1.8,0.00017234407860185216,0.00014993923750855533,0.2920336664828635,0.2797619943197088,0,19850,0.9784638971589219,-0.01735128983712409,-10.432382416551187,-6.087024952996241,0,0,19540.15,7050,1556200,1,0.5264925250668357,0.43880031965821503
19000,540,1.85,NaN,0.00017388512228379854,NaN,0.2602612235377333,2250,173450,NaN,-0.01896758229127722,NaN,-6.104793546336397,0,0,19540.15,331150,5694900,1,NaN,0.47340715152228113
19050,500.4,1.85,0.0003550163107763422,0.00020128847808503203,0.30744669356293947,0.239472416141004,0,31450,0.9447177809392467,-0.02043094402058518,-20.215574240993405,-5.977626875349065,0,0,19540.15,29350,2122850,1,1.1417763825820395,0.5042400466535993
19100,440,2.05,NaN,0.000248022181393772,NaN,0.22208072085205488,100,46150,NaN,-0.02392894434910557,NaN,-6.327818580025408,0,0,19540.15,147050,4023350,1,NaN,0.5761881249660498
19150,395,2.25,0.00029310883423962523,0.0003086381514357558,0.19989185047571487,0.20375094063150842,0,3900,0.9742068264597464,-0.028035428451439345,-8.894983362567107,-6.6194372297653565,0,0,19540.15,48650,1757050,1,0.6128961858517787,0.6578276949012011
19200,340,2.75,NaN,0.00040880192988895233,NaN,0.1883458445947501,2600,36750,NaN,-0.035819430296954294,NaN,-7.480024575033725,0,0,19540.15,228350,6982150,1,NaN,0.8054376048382471
19250,289.8,3.2,NaN,0.0005404130076511315,NaN,0.1703049095855864,750,18700,NaN,-0.04461426488325393,NaN,-8.067336979601892,0,0,19540.15,260500,4900100,1,NaN,0.9627552244052892
19300,242.6,4.1,NaN,0.0007560699642379364,NaN,0.15429706783058578,14900,176250,NaN,-0.06012522168954521,NaN,-9.238599876487468,0,0,19540.15,1140600,8110250,1,NaN,1.2203448723736225
19350,193.95,5.7,0.0005838893886679807,0.0011044932932818751,0.09656607122931343,0.1395918031652847,15800,137500,0.9753598871568323,-0.0865232193555399,-5.657701065686154,-11.003325556525983,0,0,19540.15,565150,6364700,1,0.589818061295246,1.612820081958774
19400,147.4,9.05,0.0015043075465040374,0.0016644304521611665,0.10413592133313755,0.12818406207080482,67700,329800,0.911575733763976,-0.13599678657264483,-11.16477966332481,-13.905837833897868,0,0,19540.15,2871850,12226950,1,1.6387025141313334,2.2318376776290636
19450,103.55,15.15,0.002559094653760483,0.002446906898570592,0.10175812688206767,0.11790968652267339,135250,465750,0.8156166918564,-0.21870442151125477,-16.22034189567703,-17.152104431148686,0,0,19540.15,2158900,7261850,1,2.724070704276394,3.0180737786599785
19500,65.85,27.45,0.0035652865486797427,0.0032318671313619454,0.09998917754182791,0.11236317034938648,632200,1387350,0.6642485611799113,-0.3526828494394131,-20.56961346095803,-20.307886941253788,0,0,19540.15,8075400,15927600,1,3.7291543465859633,3.7987472982358073
19550,37.15,48.7,0.003919659996449007,0.0035194046714805646,0.09929541777753163,0.11063810517937125,923450,1072850,0.4738162811009322,-0.523244523013503,-21.588971683510554,-20.996970031096474,0,0,19540.15,9145300,7960050,1,4.07136956744371,4.07321052720796
19600,18.65,80,0.0033407300884610884,0.0030690870564872887,0.10027798176040484,0.11270204868565079,1007400,1020400,0.29060600989488344,-0.6879668573058417,-18.414989584903072,-18.367428134034938,0,0,19540.15,16527900,6923300,1,3.5043695273316486,3.6182947360514692
19650,8.2,119.6,0.0022736445883983114,0.0022410237205301707,0.1013584665331864,0.11858277573976725,415900,226950,0.15246954933338067,-0.8094643606615194,-12.660643883646568,-14.098639291859485,0,0,19540.15,9647050,1835050,1,2.4107131178072008,2.7799116105973667
19700,3.75,165.25,0.0013169981870740544,0.0015191316980556378,0.10675391296716999,0.13227173900788394,348400,171100,0.07656412461262484,-0.8752563894365173,-8.072983121881343,-11.317284118387517,0,0,19540.15,10899000,1491500,1,1.4707264461702283,2.1019646656367903
19750,2.3,213.55,0.0007903393258309623,0.0010705912919427498,0.11913235423639673,0.15138205388902107,123250,20300,0.04589521866587523,-0.9074356594940864,-6.000343600477447,-10.145265400056351,0,0,19540.15,8363500,256350,1,0.984931978923792,1.6953564461101345
19800,1.7,263.2,0.0005198428325201073,0.0008141792703239181,0.13425810861677345,0.17552120205513594,146250,15400,0.03178887323822837,-0.9217389947384368,-4.993449117967827,-10.381369032905736,0,0,19540.15,7761050,245650,1,0.7300884990743604,1.494901395301322
19850,1.45,313.85,0.0003756819890400113,0.0006698657655434244,0.1514171489527392,0.20553419922996416,21150,2150,0.02486522322966446,-0.9254762678450246,-4.577369161097656,-12.042680183930878,0,0,19540.15,3677050,44500,1,0.5950567160972752,1.4402397745303068
19900,1.25,363.95,0.00028087868634853224,0.0005567815525056093,0.16784397044254576,0.23135364257887547,9100,1850,0.019902550468383656,-0.9316641082088839,-4.196530176306155,-12.801718762330614,0,0,19540.15,4736400,257850,1,0.4931595547464236,1.3474855026580732
19950,1.05,408,0.00021177809214378965,0.00022121406672814554,0.18275850600677562,0.184994199038887,11400,0,0.015794360953499315,-0.9831076641604343,-3.7456106099006474,-1.0158912249908216,0,0,19540.15,1274900,13950,1,0.40487555166883127,0.428088707744514
