Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,0.95,NaN,NaN,NaN,NaN,0,27850,NaN,NaN,NaN,NaN,0,0,19594.75,2100,3118700,1,NaN,NaN
18800,779.55,0.95,NaN,NaN,NaN,NaN,0,33500,NaN,NaN,NaN,NaN,0,0,19594.75,37400,4694650,1,NaN,NaN
18850,648.5,0.95,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19594.75,8650,1995150,1,NaN,NaN
18900,679.05,1,NaN,NaN,NaN,NaN,200,43100,NaN,NaN,NaN,NaN,0,0,19594.75,42400,3088100,1,NaN,NaN
18950,631.35,1,NaN,0.00009565462721709977,NaN,0.2780667792721898,0,14700,NaN,-0.01027063708632436,NaN,-3.8598655499377554,0,0,19594.75,5900,1270150,1,NaN,0.27979611470892657
19000,580.3,1.05,NaN,0.00011160802512179481,NaN,0.2606054398694028,1100,288950,NaN,-0.011381455934018807,NaN,-3.9532557624891753,0,0,19594.75,296000,4989150,1,NaN,0.3059605899935955
19050,531.2,1.05,NaN,0.00012805958392308404,NaN,0.24127433595885694,150,62100,NaN,-0.0122022886481349,NaN,-3.8850511652671442,0,0,19594.75,29300,1849000,1,NaN,0.32501978956212024
19100,480.3,1.15,NaN,0.00015608556553910834,NaN,0.2246064694464099,400,255600,NaN,-0.01412291602952147,NaN,-4.100025678411251,0,0,19594.75,138550,3901000,1,NaN,0.36878359440453096
19150,430,1.25,NaN,0.00019189021546352206,NaN,0.2072535250580241,100,183750,NaN,-0.016356128494085655,NaN,-4.287155522056363,0,0,19594.75,49950,1911450,1,NaN,0.4183515147391437
19200,380.4,1.5,NaN,0.0002514758472059668,NaN,0.19227571629161938,7700,524750,NaN,-0.020573474215747276,NaN,-4.829448856282409,0,0,19594.75,216350,6843650,1,NaN,0.5086362482554945
19250,330.9,1.7,NaN,0.000325849107886652,NaN,0.174896060784501,800,1014050,NaN,-0.025003051903976056,NaN,-5.168968486739828,0,0,19594.75,253800,4385700,1,NaN,0.5994916708792422
19300,282,2,NaN,0.00043899087772100004,NaN,0.15775003367376542,34250,841450,NaN,-0.03159671708414282,NaN,-5.652991421574025,0,0,19594.75,1043100,7751550,1,NaN,0.7284697892110924
19350,232.2,2.25,NaN,0.0005980142764736876,NaN,0.1384089146042285,17300,943600,NaN,-0.03927017763749459,NaN,-5.910231686611582,0,0,19594.75,469100,6691750,1,NaN,0.8706872890732741
19400,183.35,3,NaN,0.00090158813526722,NaN,0.12217985231062198,163150,1435500,NaN,-0.05609139556410918,NaN,-6.914204073366824,0,0,19594.75,2398200,12712050,1,NaN,1.1587623423864466
19450,134.55,4.8,NaN,0.0014763217944330862,NaN,0.10900672869298848,301700,1317100,NaN,-0.09199717203588138,NaN,-8.956601857670577,0,0,19594.75,2022650,7700700,1,NaN,1.6928595468974184
19500,89.75,10.25,NaN,0.0024493794938857906,NaN,0.10366345327876626,1604150,2137900,NaN,-0.17785076028464056,NaN,-13.321827520520278,0,0,19594.75,9327550,14515050,1,NaN,2.670965873186311
19550,53.1,22.65,0.0050034753237835124,0.0033938078930689465,0.05211999338429571,0.10345467236519798,2242650,2546550,0.8143605408309531,-0.3254397180029848,-9.521693640656476,-18.14851174773701,0,0,19594.75,7928150,6701300,1,2.743233044126348,3.693379670578922
19600,26.85,46.5,0.005681980058489497,0.003510549757960705,0.06842087048911036,0.1107794700278095,3804800,1611850,0.48748995627432384,-0.5069833042971165,-15.411836695323254,-21.167571729517825,0,0,19594.75,15318550,5444800,1,4.089544042897495,4.0909201768160575
19650,10.35,80.4,0.004219053979328717,0.0029277799099468836,0.0717456740541629,0.12190525352473795,2505800,415400,0.23942126966694655,-0.6607882315998574,-12.1211339245797,-20.9362205456266,0,0,19594.75,11700500,1342450,1,3.184178395508685,3.7544596196938733
19700,3.45,123.5,0.0021734101171358494,0.0021400042183405067,0.07577183732305084,0.14310525289664386,2830600,232700,0.0949147438956458,-0.7553446129588796,-6.840236673523181,-20.81778756973726,0,0,19594.75,10738500,1007900,1,1.7323518008877827,3.2214900495769685
19750,1.6,171,0.0010487062956349793,0.0015718430350686635,0.08661357508442132,0.170505743029615,847600,38400,0.04404416579848678,-0.8059235254650939,-4.266491095689173,-21.6453940484021,0,0,19594.75,8274150,120500,1,0.9554906234650221,2.8192577047303105
19800,0.9,220.6,0.0005512840465796701,0.001207434146775405,0.09884296474243398,0.2019963245532039,896800,18650,0.023702695156170774,-0.8329852825722724,-2.9020324824370873,-23.43442369156303,0,0,19594.75,8140650,155800,1,0.5732021061127415,2.5656269585415745
19850,0.7,270.25,0.00035173059603400966,0.0009686327634785779,0.11463088321199466,0.23188391241107684,112000,2750,0.01662031767629642,-0.8526391058499915,-2.47941450458577,-24.849474924291737,0,0,19594.75,2951300,40800,1,0.4241293978316191,2.3627423373259195
19900,0.6,321.3,0.00024689049473129536,0.0008054471187898301,0.13092002610404913,0.2666672382445038,246250,35800,0.01285479084208858,-0.8620670950751717,-2.263232811835248,-27.54376200974257,0,0,19594.75,4649450,105150,1,0.34001419033988023,2.259400834333576
19950,0.6,369.95,0.00019542634551365784,0.0006791487357677969,0.149313873953613,0.28967513413604834,30850,50,0.011423895752874379,-0.878480879062177,-2.3249194025220303,-27.33527897359408,0,0,19594.75,1531650,16800,1,0.30695157313486404,2.0694870002335226
20000,0.6,419.95,0.00015939885230712117,0.0005863910463152506,0.16739290856826633,0.3179703579225565,80200,1950,0.010307781953283147,-0.8873394507481864,-2.379225298626457,-28.50911764306575,0,0,19594.75,8219400,70100,1,0.28067829843403,1.9613746388823239
20050,0.55,474,0.00012661251409494884,0.0005289946762496089,0.18321207445903473,0.36633135467511624,12050,0,0.00878282199323629,-0.8810538732149454,-2.2609237767280477,-34.67299483086034,0,0,19594.75,2710000,4750,1,0.24401544387995086,2.0385059464649937
20100,0.5,523,0.00010176402398096397,0.00046775611851236664,0.19835393123428832,0.38915494067139034,13550,100,0.007497350118927684,-0.8910523348713775,-2.1277177371864817,-34.554387322487905,0,0,19594.75,3604950,5200,1,0.21233504242143714,1.9148229098047354
20150,0.55,575.7,0.00009280548135950028,0.00042823166274168385,0.21783667819376817,0.4306868841655345,6500,0,0.007510483191410048,-0.8890426533019453,-2.338158665424187,-39.07144125335251,0,0,19594.75,1238650,0,1,0.21266265071057003,1.940112933142034
20200,0.45,664.25,0.00007189204492117584,NaN,0.229496141760598,NaN,9150,0,0.005967813533918087,NaN,-2.0089135725882326,NaN,0,0,19594.75,3511100,4600,1,0.17355727192151935,NaN
20250,0.45,723,0.0000634027142877326,NaN,0.24602702640016152,NaN,7500,0,0.0056021780081531945,NaN,-2.034813746294213,NaN,0,0,19594.75,283450,300,1,0.16408816466665777,NaN
20300,0.4,0,0.000052474602387101646,NaN,0.2590527442417175,NaN,55150,0,0.004799635073109823,NaN,-1.8661442994096007,NaN,0,0,19594.75,1593800,0,1,0.14299601775923773,NaN
20350,0.4,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,19594.75,271000,0,1,NaN,NaN
20400,0.35,1063.95,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,19594.75,870450,0,1,NaN,NaN
20450,0.4,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19594.75,160800,0,1,NaN,NaN
20500,0.4,959.85,NaN,NaN,NaN,NaN,54800,0,NaN,NaN,NaN,NaN,0,0,19594.75,2464050,7200,1,NaN,NaN
20550,0.4,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,19594.75,162100,0,1,NaN,NaN
20600,0.45,0,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19594.75,739650,0,1,NaN,NaN
20650,0.4,0,NaN,NaN,NaN,NaN,5450,0,NaN,NaN,NaN,NaN,0,0,19594.75,146150,0,1,NaN,NaN
