Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,780.7,0.9,NaN,NaN,NaN,NaN,0,65000,NaN,NaN,NaN,NaN,0,0,19626,2100,3003050,1,NaN,NaN
18800,806.25,0.9,NaN,NaN,NaN,NaN,0,51600,NaN,NaN,NaN,NaN,0,0,19626,40300,4443500,1,NaN,NaN
18850,648.5,0.95,NaN,NaN,NaN,NaN,0,30350,NaN,NaN,NaN,NaN,0,0,19626,8650,1867100,1,NaN,NaN
18900,700.7,0.95,NaN,NaN,NaN,NaN,0,76450,NaN,NaN,NaN,NaN,0,0,19626,42900,3077900,1,NaN,NaN
18950,652.55,1,NaN,NaN,NaN,NaN,0,11800,NaN,NaN,NaN,NaN,0,0,19626,5900,1360900,1,NaN,NaN
19000,604,1.1,NaN,NaN,NaN,NaN,450,235950,NaN,NaN,NaN,NaN,0,0,19626,289250,5652150,1,NaN,NaN
19050,553,1.05,NaN,0.00011736508545305438,NaN,0.2529626303035331,0,101000,NaN,-0.011675120984756442,NaN,-3.928303234819863,0,0,19626,29500,1742000,1,NaN,0.3133040524128143
19100,504.4,1.25,NaN,0.00014836904180929773,NaN,0.2392682818311098,800,212900,NaN,-0.014356449689584222,NaN,-4.439516553414682,0,0,19626,135550,3811700,1,NaN,0.37462706294857884
19150,455.45,1.3,NaN,0.00017651359461963207,NaN,0.2206474698851284,150,86800,NaN,-0.015991642597095776,NaN,-4.487265053771025,0,0,19626,48200,1898300,1,NaN,0.4110056912616502
19200,405.4,1.45,NaN,0.00022065966183933128,NaN,0.20380758559887996,2300,350300,NaN,-0.018925283768909625,NaN,-4.780473364850532,0,0,19626,206350,8200150,1,NaN,0.47458501034030165
19250,355.9,1.6,NaN,0.0002788102167691062,NaN,0.18605874062479794,1000,376900,NaN,-0.022400266516056984,NaN,-5.026778358014073,0,0,19626,247050,4417250,1,NaN,0.5474311242895683
19300,305.55,1.85,NaN,0.0003672082206701151,NaN,0.16897040233396549,20500,787000,NaN,-0.027733119045657065,NaN,-5.450288163290989,0,0,19626,965850,8619900,1,NaN,0.654777515804299
19350,256,2.05,NaN,0.0004869233842808106,NaN,0.14985358268792937,8700,769150,NaN,-0.033729581207820575,NaN,-5.670243829625795,0,0,19626,363500,5690750,1,NaN,0.7700137615804906
19400,206.2,2.55,NaN,0.0006992114842207812,NaN,0.13274548548925796,69700,1198850,NaN,-0.04533202259563862,NaN,-6.367814131863417,0,0,19626,1754500,12788800,1,NaN,0.9794878146556616
19450,157.4,3.45,NaN,0.0010720141412912324,NaN,0.11629254423773522,107850,807100,NaN,-0.06584332291388753,NaN,-7.456121206041403,0,0,19626,1428100,9093850,1,NaN,1.315597716361732
19500,111.1,6.95,NaN,0.0018247014704264165,NaN,0.10942714520822616,276400,1708700,NaN,-0.12436275534498913,NaN,-11.163037371332598,0,0,19626,4336000,13776050,1,NaN,2.107111977882234
19550,69.3,14.9,NaN,0.0028066600274367485,NaN,0.10616328610684662,480050,1294750,NaN,-0.2333367040565471,NaN,-16.004341580283413,0,0,19626,4248550,9401800,1,NaN,3.144378998471454
19600,37.5,33,0.0067810622015429195,0.003345916184241636,0.048254703118629984,0.11238823331950028,1149600,1064750,0.7207780770993468,-0.39986018683105834,-10.436670147149899,-21.121744623503524,0,0,19626,11445350,8548200,1,3.4530916133166123,3.9683194586714277
19650,15.7,61.3,0.006060411335925304,0.003137697151281881,0.0605413082278284,0.1220984397457106,1150850,262300,0.36806044556040773,-0.5653773766543053,-12.79619002090251,-23.01337378762603,0,0,19626,10374050,1435000,1,3.871904417956423,4.042889415050389
19700,5.35,100.85,0.0034133098871944453,0.002424757659584312,0.06671780511680865,0.1427254435653443,1287200,146200,0.15075678150272886,-0.6843769043744298,-8.45757664627052,-24.038060112073307,0,0,19626,12412400,1179550,1,2.403190473549155,3.6520815433017475
19750,2.05,147.85,0.0015483448928570358,0.0017808696443661449,0.07587016741902175,0.17427784082386888,754700,24100,0.06100276043396502,-0.748388331125984,-4.881122027801398,-26.319750098434866,0,0,19626,9108700,160900,1,1.2396796523445808,3.2752543077529537
19800,1,196.65,0.0007367912429537929,0.0013673722118285284,0.08732565297286145,0.20693466221637852,944750,21450,0.028969469958179082,-0.7868729446390648,-3.04932773477168,-28.55314551941051,0,0,19626,8842300,161150,1,0.6789800622961921,2.986006280285647
19850,0.7,246.2,0.00042848870510178196,0.0010939178986175866,0.10230729429290805,0.2395798880461884,287150,350,0.018365620051541957,-0.8123822907818202,-2.4201182732694297,-30.70417938832579,0,0,19626,2997850,34300,1,0.46261179557700693,2.7657047175546303
19900,0.55,295.95,0.0002782024761188031,0.000904006190658693,0.1176428919908549,0.27126447149050814,83350,7150,0.013065605408942875,-0.8311539532961641,-2.0697626325983074,-32.608868625380396,0,0,19626,5007950,74450,1,0.3453801770318383,2.587825842177507
19950,0.5,346.45,0.00020378018228774092,0.0007658124719295328,0.13439083030515733,0.3047210605813334,52750,300,0.010639881015846018,-0.8435432740503447,-1.973054718516605,-34.98441859717423,0,0,19626,1478500,8500,1,0.28900297146377446,2.4626099547599547
20000,0.5,396.35,0.0001629720074484316,0.000661437387374795,0.15229888008379217,0.334866930803691,154850,300,0.00950565207735302,-0.8553288176653143,-2.022323712207499,-36.55597741720082,0,0,19626,8130200,72200,1,0.2619271089998231,2.3373929282296704
20050,0.6,445.2,0.00014859627323846123,0.0005778372500419575,0.17382445033130794,0.3594171154763564,371500,0,0.009949324405704124,-0.8683558115885246,-2.398074107357166,-36.759160626459625,0,0,19626,3005200,4200,1,0.2725771879710337,2.191669248226233
20100,0.5,496.85,0.00011248913634542119,0.0005156847273977528,0.18729567114469622,0.39600678140859213,72250,0,0.007885481871770118,-0.8715207924999057,-2.105140567390985,-40.024908982662375,0,0,19626,3274650,6600,1,0.22233562053606037,2.1550513212271247
20150,0.5,575.7,0.00009609842762689308,0.00047363457916106585,0.20444819663723937,0.5437588203310877,129950,0,0.007284114025204335,-0.8175817867625894,-2.140705289679898,-71.38953370500415,0,0,19626,1557900,0,1,0.20733388735812447,2.717818441469583
20200,0.45,600,0.00007817711697698648,NaN,0.218733746043899,NaN,128150,0,0.006224904271963485,NaN,-1.9917259899798074,NaN,0,0,19626,3022200,5400,1,0.18045385563305516,NaN
20250,0.45,647.8,0.00006850084803153563,NaN,0.2353432702872168,NaN,19150,50,0.005824443789809213,NaN,-2.018875226655587,NaN,0,0,19626,322050,300,1,0.1701251247340863,NaN
20300,0.35,0,0.00005190742635006458,NaN,0.24500560831042192,NaN,1150,0,0.004462340712294793,NaN,-1.657089439478832,NaN,0,0,19626,1574550,0,1,0.13420733320214162,NaN
20350,0.4,0,0.000050325176949931125,NaN,0.26467562516430454,NaN,9150,0,0.004699742344735659,NaN,-1.8738739850388053,NaN,0,0,19626,268600,0,1,0.14056266504519502,NaN
20400,0.35,1063.95,NaN,NaN,NaN,NaN,76550,0,NaN,NaN,NaN,NaN,0,0,19626,836700,0,1,NaN,NaN
20450,0.4,0,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,19626,186750,0,1,NaN,NaN
20500,0.3,900.6,NaN,NaN,NaN,NaN,37600,0,NaN,NaN,NaN,NaN,0,0,19626,2518450,7300,1,NaN,NaN
20550,0.3,0,NaN,NaN,NaN,NaN,21100,0,NaN,NaN,NaN,NaN,0,0,19626,153950,0,1,NaN,NaN
20600,0.35,0,NaN,NaN,NaN,NaN,68800,0,NaN,NaN,NaN,NaN,0,0,19626,805550,0,1,NaN,NaN
20650,0.35,0,NaN,NaN,NaN,NaN,3800,0,NaN,NaN,NaN,NaN,0,0,19626,127100,0,1,NaN,NaN
