Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1.05,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,19525,0,3112500,1,NaN,NaN
18800,706,1,NaN,NaN,NaN,NaN,0,34600,NaN,NaN,NaN,NaN,0,0,19525,37750,4822950,1,NaN,NaN
18850,648.5,1.05,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19525,8650,2046000,1,NaN,NaN
18900,627.7,1,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19525,41300,3594750,1,NaN,NaN
18950,576.7,1,NaN,0.00011457534825371334,NaN,0.2522685676786663,0,4450,NaN,-0.011253321345643932,NaN,-3.7748298797776636,0,0,19525,6000,1284050,1,NaN,0.3018863996661105
19000,532,1.1,0.0002618476832332501,0.00013906207726218267,0.2908362246804612,0.23592757986395785,850,23650,0.9646552529108545,-0.013024601785674205,-14.28052967593307,-4.004095368222663,0,0,19525,297650,4942250,1,0.7954015900545446,0.3426704428491758
19050,476.2,1.05,NaN,0.00015841674698702585,NaN,0.21485410097711968,0,11300,NaN,-0.013590606433906532,NaN,-3.77916608229106,0,0,19525,29150,1888700,1,NaN,0.3554953785391121
19100,428.8,1.2,0.0001797104696173112,0.00020138533064993899,0.19277626023135702,0.1988426693934082,100,16450,0.9860922286334666,-0.016419320743885094,-6.283236383657482,-4.1101177422934665,0,0,19525,138400,3829450,1,0.36183964664969404,0.41824103228122744
19150,379.7,1.35,0.00029976044071771784,0.00025797391447387774,0.1910509621546116,0.181772565270018,50,17950,0.9749215866516955,-0.01975958144074719,-8.485936862197029,-4.393493184762161,0,0,19525,50000,1775250,1,0.598153665476924,0.4897713204698216
19200,331.25,1.65,0.0004727340828106971,0.0003503706316248079,0.18891850022613718,0.1662384521186373,2000,23900,0.9570239824321384,-0.02555280129282672,-11.539825184534289,-4.9816974511011995,0,0,19525,217500,6208500,1,0.9327830047463309,0.6083428431230563
