Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19538.25,0,3177950,1,NaN,NaN
18800,737.55,0.95,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,19538.25,37750,4854950,1,NaN,NaN
18850,648.5,1.05,NaN,NaN,NaN,NaN,0,17550,NaN,NaN,NaN,NaN,0,0,19538.25,8650,2063900,1,NaN,NaN
18900,636.45,1,NaN,0.0000971938782932091,NaN,0.2763936920406644,0,36700,NaN,-0.01035391044597507,NaN,-3.8523966059108914,0,0,19538.25,41250,3615600,1,NaN,0.280960650192693
18950,576.7,1,NaN,0.00011054620958833129,NaN,0.25720019480206124,0,8500,NaN,-0.01105119134311696,NaN,-3.7917247129758036,0,0,19538.25,6000,1287950,1,NaN,0.2973675737112363
19000,542.9,1.1,0.0001739974167827108,0.00013377859459442503,0.25912973341838796,0.240955378399947,200,35700,0.98108153916356,-0.01277152711066355,-8.871546613367011,-4.02424217179109,0,0,19538.25,296950,4816250,1,0.4715616830037576,0.33713334839368514
19050,494.8,1.15,0.0002769680579757126,0.0001592935056295002,0.2680133518616723,0.222687798709147,0,8650,0.9657102041131067,-0.014269198321945054,-13.12959194013514,-4.089008571112466,0,0,19538.25,29200,1934200,1,0.7763625470632775,0.3709991822916042
19100,442.6,1.3,0.0002159769684325884,0.00020017407780257657,0.21111823318786307,0.2064085195506557,50,64000,0.9808307468421298,-0.017044907643019382,-7.813513466711948,-4.409794060669857,0,0,19538.25,138450,3882250,1,0.4768827834353866,0.432129500294787
19150,391.85,1.45,0.00018138209137265367,0.0002535875453496798,0.17227354709202672,0.1891447963002812,0,23300,0.9876436314455413,-0.020309510389605757,-5.623852584199841,-4.684705722035623,0,0,19538.25,49900,1756400,1,0.32680708338181974,0.5016499549534046
19200,343.95,1.8,0.00041772235489773006,0.0003438268041699048,0.18867083312431818,0.17424698935797822,700,149400,0.9631145868464238,-0.026450272157328383,-10.521951462027374,-5.381573517801726,0,0,19538.25,218450,6415500,1,0.8242727545748146,0.6265900205198546
