Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18750,822,1,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19526.2,0,3114100,1,NaN,NaN
18800,738.15,1,NaN,NaN,NaN,NaN,50,17800,NaN,NaN,NaN,NaN,0,0,19526.2,37750,4789600,1,NaN,NaN
18850,648.5,1.05,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19526.2,8650,2024300,1,NaN,NaN
18900,627.7,1,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,19526.2,41300,3585000,1,NaN,NaN
18950,576.7,1.05,NaN,0.00011728783352059779,NaN,0.2543469748503022,0,5900,NaN,-0.011671101726721322,NaN,-3.928729268561886,0,0,19526.2,6000,1286550,1,NaN,0.311617718147694
19000,532.5,1,0.00024185148936549372,0.0001316439608789021,0.28207842997744687,0.2333669335844247,200,36350,0.9690660494577056,-0.012073161032564343,-12.777701705037734,-3.70910088126563,0,0,19526.2,295500,4944900,1,0.7126253152036405,0.32090971338803653
19050,484.55,1,0.0003338516347362297,0.00015375706363410208,0.28297135253455785,0.21388095385338024,50,19550,0.9539186402421366,-0.013060957822007372,-16.653704538004742,-3.6353354643338265,0,0,19526.2,29150,1884300,1,0.9868214477585961,0.3435182312560066
19100,431.1,1.1,0.0002608732718238562,0.00019175986089641303,0.2165046854836659,0.196849773485919,100,40350,0.9753307308154859,-0.015327784083137477,-9.150611314752569,-3.8360763634890067,0,0,19526.2,138500,3873650,1,0.589982984964936,0.39430767235256936
19150,385.2,1.2,0.00047567850521044075,0.0002422386807688942,0.23968562883245206,0.1790711265937248,100,41650,0.9416259339283586,-0.018031707231894508,-16.946958441056278,-4.004226401096358,0,0,19526.2,50000,1702550,1,1.1909626028720586,0.4531183609899589
19200,332.65,1.55,0.0004803877253990944,0.0003386462491391082,0.1915850695591555,0.16506291013811447,2400,218250,0.9553895807551558,-0.024331355157960876,-11.933299909730307,-4.7477844189670515,0,0,19526.2,218000,6094100,1,0.9613823954932177,0.5838998578933206
19250,281.65,1.8,0.0005338073969223151,0.0004604933731629512,0.1572331918755182,0.14731652484623475,2800,128000,0.9601872324531232,-0.03068902769757874,-9.640034527861667,-5.129811975576072,0,0,19526.2,259800,4483900,1,0.8767412100554824,0.708626602916566
19300,233.2,2.55,0.0008186454245666857,0.0006983928658675555,0.1476029280092957,0.13351533482662742,35500,253250,0.9371279649746526,-0.045304595309475684,-12.004456067224444,-6.3698555775083054,0,0,19526.2,1119100,7937650,1,1.262215223221637,0.9740327193144558
19350,184.4,3.75,0.0011927838138532539,0.0010956820516686862,0.12973170876973641,0.1192286033287981,29500,354500,0.9131006853771031,-0.06949251704808473,-13.113050910956114,-7.931706740936217,0,0,19526.2,585100,6359800,1,1.616406088913791,1.3646070362951312
19400,137.65,6.7,0.0018506005276670823,0.0018149727393912882,0.11746035630850309,0.10889713499138669,176850,592600,0.8603429966553912,-0.12167806113506795,-15.818379658579849,-10.885278025783526,0,0,19526.2,2872900,12135700,1,2.2706311827967514,2.064567861338996
19450,93.65,12.5,0.0028153085155303743,0.0028948763054541227,0.1057197846412311,0.09900887134847676,377050,649050,0.7692150273647246,-0.21595481346248785,-18.659667899722926,-14.189514957335323,0,0,19526.2,2487650,8312350,1,3.109029664993108,2.9939650311652857
19500,56.7,25.4,0.003766354237913238,0.003971644335477058,0.09938331136677787,0.09376948470553452,1500300,1474750,0.6138467923614495,-0.37962102490573746,-21.208677511448258,-17.127706078817347,0,0,19526.2,11600600,13483500,1,3.9100042510964803,3.890222861233784
19550,30.45,48.85,0.003894922515059547,0.004146067330547801,0.09811834967041774,0.09189589522133823,1478500,699950,0.41855810077295097,-0.5869656462156224,-20.799171776344277,-16.566580966634266,0,0,19526.2,10099650,4615700,1,3.9920103569464493,3.979926627623834
19600,14.45,83.1,0.0030959076530113097,0.0032062781096849602,0.09883543190542272,0.09175400798165836,1675400,423600,0.24265460809505954,-0.7739463898795946,-16.500030046999107,-11.826355294649378,0,0,19526.2,17190950,3910650,1,3.196268571056762,3.0730444083843267
19650,5.7,124.25,0.0019419419566503613,0.001772371686719685,0.0984933585830971,0.08563673328123139,744900,89850,0.11615674208280766,-0.9153145047086318,-10.176874355660866,-4.09708694434622,0,0,19526.2,10589750,918150,1,1.9979554222142626,1.5854680625333801
19700,2.35,171.05,0.0010290212456579247,0.00032080680126997423,0.1028536941734751,0.06951265975170089,460300,89200,0.05309017134921079,-0.9916010209855642,-5.83995846937752,2.1130755906540233,0,0,19526.2,9402250,846800,1,1.105571509571458,0.23294322045984533
19750,1.4,220.4,0.0005925792550762798,NaN,0.11475449878590491,NaN,248150,19000,0.030778029393326092,NaN,-4.165141265938443,NaN,0,0,19526.2,8329100,120450,1,0.710327725409522,NaN
